2517,1980614073927	5,29740644664397E-05
2515,9777570277147	5,3273167017981113E-05
2514,756853964558	5,317950611186722E-05
2513,535352163457	5,328340839648132E-05
2512,3132515698944	5,331148786102419E-05
2511,09055212929	5,333095206268503E-05
2509,8672537870134	5,344826345942562E-05
2508,6433564883737	5,363630176012185E-05
2507,418860178632	5,361087302260742E-05
2506,1937648029816	5,3625536392200604E-05
2504,9680703065733	5,353522105576209E-05
2503,741776634488	5,3838934368661865E-05
2502,5148837317665	5,4318762484500205E-05
2501,287391543381	5,464520276637765E-05
2500,059300014258	5,4772065458432074E-05
2498,830609089262	5,487728712475097E-05
2497,601318713201	5,471353005498535E-05
2496,371428830831	5,463501131205805E-05
2495,1409393868544	5,47063933296596E-05
2493,909850325912	5,508942424856808E-05
2492,6781615925975	5,513111741199624E-05
2491,445873131437	5,498195851983948E-05
2490,2129848869135	5,477090993254721E-05
2488,9794968034475	5,467218009785035E-05
2487,745408825411	5,4920977011106366E-05
2486,5107208971094	5,5295023006528545E-05
2485,275432962804	5,542052021619444E-05
2484,039544966692	5,5497278844068055E-05
2482,8030568529266	5,537520081951211E-05
2481,565968565592	5,5529266829328865E-05
2480,328280048727	5,569174999532833E-05
2479,0899912463174	5,5796249981870455E-05
2477,8511021022787	5,576433091555392E-05
2476,6116125604913	5,5764085330766186E-05
2475,3715225647666	5,600270609091128E-05
2474,1308320588614	5,647534082975533E-05
2472,889540986491	5,643702064780663E-05
2471,6476492913007	5,609243650124633E-05
2470,4051569168823	5,604598503852108E-05
2469,162063806785	5,6339507899047185E-05
2467,9183699044934	5,649913057583803E-05
2466,6740751534344	5,681763098111773E-05
2465,4291794969886	5,705390852924479E-05
2464,1836828784762	5,7022140392562746E-05
2462,937585241163	5,704725144185023E-05
2461,6908865282658	5,7161165885610326E-05
2460,443586682941	5,70265872227129E-05
2459,1956856482866	5,688400943101212E-05
2457,947183367356	5,701478867032858E-05
2456,698079783142	5,744929062152524E-05
2455,4483748385865	5,756651002350256E-05
2454,1980684765695	5,7400883610574886E-05
2452,947160639922	5,723202566904308E-05
2451,695651271426	5,731864649477752E-05
2450,443540313794	5,7396491265474106E-05
