2517,1980614073927	3,659682659363379E-05
2515,9777570277147	3,6575744032010876E-05
2514,756853964558	3,685914593463725E-05
2513,535352163457	3,705770829647025E-05
2512,3132515698944	3,696485579332057E-05
2511,09055212929	3,70876492277355E-05
2509,8672537870134	3,743295863856082E-05
2508,6433564883737	3,7698962572164104E-05
2507,418860178632	3,768746649048237E-05
2506,1937648029816	3,7361611586491225E-05
2504,9680703065733	3,690658427144008E-05
2503,741776634488	3,6934510032585064E-05
2502,5148837317665	3,713031029863216E-05
2501,287391543381	3,713734496062369E-05
2500,059300014258	3,701010076778396E-05
2498,830609089262	3,712022265073476E-05
2497,601318713201	3,7388022724542085E-05
2496,371428830831	3,7714604591834704E-05
2495,1409393868544	3,7815444662609186E-05
2493,909850325912	3,784403381167533E-05
2492,6781615925975	3,7850903132480854E-05
2491,445873131437	3,775375629583069E-05
2490,2129848869135	3,745113089455578E-05
2488,9794968034475	3,761618630647844E-05
2487,745408825411	3,806550024448031E-05
2486,5107208971094	3,823646140723288E-05
2485,275432962804	3,806088532228384E-05
2484,039544966692	3,792965897128937E-05
2482,8030568529266	3,777217699739697E-05
2481,565968565592	3,7764109041136634E-05
2480,328280048727	3,7937824015534476E-05
2479,0899912463174	3,8240218570348296E-05
2477,8511021022787	3,8174804343274823E-05
2476,6116125604913	3,8033726265267117E-05
2475,3715225647666	3,832756247301211E-05
2474,1308320588614	3,877729134722068E-05
2472,889540986491	3,881361209446871E-05
2471,6476492913007	3,8601813675976964E-05
2470,4051569168823	3,872315164267062E-05
2469,162063806785	3,892526771630171E-05
2467,9183699044934	3,893592575525085E-05
2466,6740751534344	3,918907240115289E-05
2465,4291794969886	3,929166863183489E-05
2464,1836828784762	3,907656804322651E-05
2462,937585241163	3,8741755378319195E-05
2461,6908865282658	3,8786518856962404E-05
2460,443586682941	3,9091723869539636E-05
2459,1956856482866	3,9455220008519135E-05
2457,947183367356	3,930547454489249E-05
2456,698079783142	3,891556175236778E-05
2455,4483748385865	3,879784991765504E-05
2454,1980684765695	3,919547549207461E-05
2452,947160639922	3,946020347948758E-05
2451,695651271426	3,9626137007772284E-05
2450,443540313794	3,9688839695427296E-05
2449,190827709699	3,9672658096251114E-05
2447,937513401752	3,9682653330653355E-05
2446,6835973325124	3,9839861712736285E-05
2445,4290794444805	3,989781975691261E-05
2444,173959680111	3,98486916585141E-05
2442,9182379817958	3,9577599166731594E-05
2441,661914291877	3,930765363636487E-05
2440,404988552642	3,9396379641682464E-05
2439,147460706321	3,962397078977327E-05
2437,8893306950977	3,967947461094438E-05
2436,6305984610954	3,983067481668959E-05
2435,3712639463774	3,985884612813388E-05
2434,111327092969	3,992699714018181E-05
2432,85078784283	4,006739701857579E-05
2431,589646137865	4,012168811354513E-05
2430,3279019199326	4,005208020124468E-05
2429,065555130832	4,008593025077562E-05
2427,802605712306	3,982911393122933E-05
2426,539053606055	3,97120960529416E-05
2425,2748987537125	3,9918092204845985E-05
2424,010141096862	4,0306562495776455E-05
2422,744780577039	4,034609938311173E-05
2421,4788171357213	4,035685275042051E-05
2420,212250714325	4,0391782250567124E-05
2418,945081254231	4,0364289526852093E-05
2417,677308696748	4,016592469952818E-05
2416,4089329831368	3,991342281641844E-05
2415,1399540546136	3,9869101647551284E-05
2413,8703718523284	4,02869114930202E-05
2412,600186317386	4,048826732985548E-05
2411,329397390831	4,0579294959622853E-05
2410,058005013667	4,079763504199513E-05
2408,786009126825	4,106782120723846E-05
2407,513409671197	4,116212440632901E-05
2406,240206587616	4,1029736083252534E-05
2404,966399816869	4,067079594915864E-05
2403,6919892996775	4,0565336542839206E-05
2402,416974976717	4,0468361135297996E-05
2401,141356788612	4,0297954086189784E-05
2399,865134675925	4,035916376886602E-05
2398,5883085791756	4,056517889555692E-05
2397,310878438824	4,067901664564726E-05
2396,032844195277	4,0844176442391775E-05
2394,7542057888895	4,076424996059698E-05
2393,4749631599625	4,06788954327229E-05
2392,1951162487494	4,0605031613113835E-05
2390,9146649954455	4,0706946277890165E-05
2389,6336093401915	4,100197145725183E-05
2388,3519492230735	4,1281105160408654E-05
2387,069684584134	4,134459469581568E-05
2385,786815363357	4,1370181069983326E-05
2384,5033415006656	4,1356812500080794E-05
2383,219262935949	4,130471880842431E-05
2381,9345796090274	4,129933482600456E-05
2380,6492914596747	4,1482387006344364E-05
2379,3633984276057	4,176253620081278E-05
2378,076900452492	4,196771577390358E-05
2376,78979747395	4,184418699713661E-05
2375,502089431535	4,17080205259984E-05
2374,2137762647617	4,178009184830698E-05
2372,9248579130763	4,191576819371051E-05
2371,6353343158953	4,175701126406277E-05
2370,345205412563	4,1309387869468416E-05
2369,0544711423754	4,1139811963704836E-05
2367,7631314445825	4,151782728019056E-05
2366,4711862583754	4,166304497117781E-05
2365,178635522898	4,161944823411448E-05
2363,8854791772355	4,1562365987846115E-05
2362,5917171604233	4,167041001288981E-05
2361,297349411456	4,2021841033260006E-05
2360,0023758692478	4,2281713258304284E-05
2358,7067964726884	4,2153228040646304E-05
2357,4106111606015	4,1958345809757545E-05
2356,1138198717636	4,200986287273321E-05
2354,8164225448927	4,1923606073100416E-05
2353,518419118667	4,179364743770261E-05
2352,2198095316962	4,195823784147146E-05
2350,920593722549	4,218105931260617E-05
2349,6207716297395	4,2269341516076023E-05
2348,320343191732	4,210316441640894E-05
2347,019308346931	4,209979861733058E-05
2345,717667033692	4,214882434318855E-05
2344,415419190329	4,227934748309873E-05
2343,1125647550907	4,226430140894598E-05
2341,809103666179	4,204443142306509E-05
2340,505035861741	4,212885762371806E-05
2339,20036127988	4,2446554360948185E-05
2337,895079858641	4,260107467245671E-05
2336,5891915360153	4,253220764334293E-05
2335,282696249942	4,244172893206314E-05
2333,9755939383213	4,2372218498924E-05
2332,6678845389906	4,240044151045404E-05
2331,359567989726	4,2459566046778746E-05
2330,050644228275	4,261002790287168E-05
2328,741113192318	4,28163810946093E-05
2327,430974819483	4,284736682395514E-05
2326,1202290473593	4,264608617330226E-05
2324,8088758134727	4,244961509728809E-05
2323,4969150552934	4,254749967353954E-05
2322,184346710259	4,279242780137719E-05
2320,8711707157418	4,283693173778393E-05
2319,5573870090557	4,2794209452923095E-05
2318,2429955274856	4,2895630641478134E-05
2316,9279962082437	4,281560225282929E-05
2315,612388988502	4,273788474213945E-05
2314,296173805382	4,2942652802613117E-05
2312,979350595946	4,319969264434986E-05
2311,6619192972103	4,307732137864679E-05
2310,3438798461357	4,27837360678549E-05
2309,0252321796434	4,270812113550239E-05
2307,705976234589	4,2724572723181034E-05
2306,386111947788	4,2736232112774434E-05
2305,0656392559977	4,298482275538354E-05
2303,7445580959284	4,30354610940654E-05
2302,422868404232	4,282660888115524E-05
2301,10057011752	4,274252205457708E-05
2299,77766317235	4,29242658411295E-05
2298,454147505221	4,317374916993061E-05
2297,130023052592	4,337883134492132E-05
2295,805289750868	4,358444149942021E-05
2294,4799475363907	4,389299754224758E-05
2293,1539963454707	4,397628609820818E-05
2291,827436114356	4,3735870905078117E-05
2290,500266779247	4,349427267722906E-05
2289,17248827629	4,346416245344982E-05
2287,844100541588	4,3562363017848306E-05
2286,515103511181	4,358746484804024E-05
2285,185497121078	4,3773171032234723E-05
2283,855281307213	4,41681883125987E-05
2282,524456005489	4,432838306489633E-05
2281,193021151754	4,393640712095502E-05
2279,8609766817935	4,356928216373319E-05
2278,528322531358	4,365874006027468E-05
2277,195058636138	4,3865021045392704E-05
2275,861184931782	4,414321751762174E-05
2274,5267013538796	4,435484352122137E-05
2273,1916078379763	4,431970075523475E-05
2271,8559043195564	4,426020456810502E-05
2270,519590734075	4,44074408336288E-05
2269,1826670169103	4,463234035093184E-05
2267,845133103412	4,4930592056450996E-05
2266,5069889288716	4,5115021273503545E-05
2265,1682344285255	4,51384473136104E-05
2263,828869537567	4,502150475205294E-05
2262,4888941911413	4,489066802103006E-05
2261,1483083243293	4,5200188457231124E-05
2259,807111872182	4,555098592891807E-05
2258,4653047696847	4,533697080231339E-05
2257,1228869517763	4,4880902279852765E-05
2255,7798583533513	4,496371171227354E-05
2254,43621890925	4,516505892255201E-05
2253,091968554265	4,508686083683959E-05
2251,747107223131	4,5006166679783774E-05
2250,4016348505465	4,5021518172504655E-05
2249,055551371148	4,484293952255133E-05
2247,708856719528	4,485109806465169E-05
2246,361550830228	4,5092945794317126E-05
2245,01363363774	4,510916008818079E-05
2243,6651050765104	4,51721908741364E-05
2242,3159650809284	4,54831795711913E-05
2240,966213585336	4,549181082070535E-05
2239,6158505240273	4,5223526251190774E-05
2238,264875831246	4,511083662196072E-05
2236,9132894411923	4,527548013568336E-05
2235,561091288	4,5615969630329305E-05
2234,208281305775	4,5750337247726504E-05
2232,854859428553	4,5623157139206954E-05
2231,500825590345	4,5646749243121406E-05
2230,146179725085	4,569399564975286E-05
2228,790921766671	4,592226099882425E-05
2227,4350516489612	4,591690670407844E-05
2226,078569305744	4,575555593976269E-05
2224,7214746707796	4,5853099749710434E-05
2223,3637676777616	4,618792939656692E-05
2222,0054482603446	4,6371022157804644E-05
2220,6465163521243	4,615807041835111E-05
2219,286971886664	4,574920353612184E-05
2217,926814797458	4,564498282158837E-05
2216,566045017971	4,600810961768664E-05
2215,204662481603	4,6551893888796745E-05
2213,8426671217094	4,67648689744019E-05
2212,480058871599	4,6698778338905E-05
2211,1168376645364	4,644227501533217E-05
2209,753003433725	4,620512171826984E-05
2208,3885561123316	4,6072461826351096E-05
2207,0234956334607	4,599399291813147E-05
2205,657821930181	4,60579458029403E-05
2204,291534935506	4,604534150293817E-05
2202,924634582403	4,6096156989563826E-05
2201,5571208037836	4,62376690922649E-05
2200,1889935325235	4,637751160120971E-05
2198,8202527014437	4,642913309147408E-05
2197,4508982433035	4,634147117314864E-05
2196,080930090837	4,626154101628131E-05
2194,7103481767117	4,6274998880288424E-05
2193,3391524335566	4,653039611763002E-05
2191,967342793945	4,687703279913705E-05
2190,5949191904074	4,703905424180582E-05
2189,221881555426	4,698108390620675E-05
2187,8482298214294	4,705042991986751E-05
2186,4739639207946	4,7112304270378965E-05
2185,0990837858662	4,71503116336019E-05
2183,723589348927	4,7273842432040765E-05
