2517,1980614073927	4,7902440302865595E-05
2515,9777570277147	4,783763297196068E-05
2514,756853964558	4,786413229236741E-05
2513,535352163457	4,819353401356251E-05
2512,3132515698944	4,839265740338009E-05
2511,09055212929	4,854924940999708E-05
2509,8672537870134	4,8557774387802434E-05
2508,6433564883737	4,897272575555133E-05
2507,418860178632	4,936186452921142E-05
2506,1937648029816	4,953309464811486E-05
2504,9680703065733	4,9380676928893654E-05
2503,741776634488	4,9015214232899044E-05
2502,5148837317665	4,857266622431542E-05
2501,287391543381	4,8545962785721065E-05
2500,059300014258	4,890404489537951E-05
2498,830609089262	4,934415741317572E-05
2497,601318713201	4,958337930335255E-05
2496,371428830831	4,981385699559533E-05
2495,1409393868544	4,969037711462818E-05
2493,909850325912	4,928112741435052E-05
2492,6781615925975	4,900193576087418E-05
2491,445873131437	4,924186601167024E-05
2490,2129848869135	4,9664395308130554E-05
2488,9794968034475	4,996830347822197E-05
2487,745408825411	5,002250167296252E-05
2486,5107208971094	5,008974496953549E-05
2485,275432962804	5,016405714730593E-05
2484,039544966692	5,022357107939853E-05
2482,8030568529266	5,0246351765780146E-05
2481,565968565592	5,052279437415513E-05
2480,328280048727	5,070429733362928E-05
2479,0899912463174	5,0436753845415646E-05
2477,8511021022787	5,0131399023838614E-05
2476,6116125604913	5,038430656435439E-05
2475,3715225647666	5,067622353819393E-05
2474,1308320588614	5,056693158759054E-05
2472,889540986491	5,039496100596645E-05
2471,6476492913007	5,078854801524387E-05
2470,4051569168823	5,116557516986721E-05
2469,162063806785	5,140050799393015E-05
2467,9183699044934	5,137930051703393E-05
2466,6740751534344	5,137326766722582E-05
2465,4291794969886	5,1316295945163356E-05
2464,1836828784762	5,1322912098536565E-05
2462,937585241163	5,1366082602035965E-05
2461,6908865282658	5,144256202266499E-05
2460,443586682941	5,14970947530097E-05
2459,1956856482866	5,1873314991878815E-05
2457,947183367356	5,2148564489929026E-05
2456,698079783142	5,187826244056799E-05
2455,4483748385865	5,1436586977079884E-05
2454,1980684765695	5,1511016349533945E-05
2452,947160639922	5,159296975885598E-05
2451,695651271426	5,1795897725851543E-05
2450,443540313794	5,210012254925327E-05
2449,190827709699	5,220549875559949E-05
2447,937513401752	5,220066801196525E-05
2446,6835973325124	5,231502660076727E-05
2445,4290794444805	5,2196801653154516E-05
2444,173959680111	5,212344727922149E-05
2442,9182379817958	5,198497353623607E-05
2441,661914291877	5,1925119040641346E-05
2440,404988552642	5,207833589403079E-05
2439,147460706321	5,2322774183220235E-05
2437,8893306950977	5,2586131062602924E-05
2436,6305984610954	5,286186182108654E-05
2435,3712639463774	5,289283155603491E-05
2434,111327092969	5,274606580559329E-05
2432,85078784283	5,270456464582343E-05
2431,589646137865	5,272013108215006E-05
2430,3279019199326	5,267496731440932E-05
2429,065555130832	5,303669782031882E-05
2427,802605712306	5,323723695008485E-05
2426,539053606055	5,325656570975289E-05
2425,2748987537125	5,328623509594707E-05
2424,010141096862	5,344742958470473E-05
2422,744780577039	5,336082881836305E-05
2421,4788171357213	5,326630693060206E-05
2420,212250714325	5,3322577253101326E-05
2418,945081254231	5,318823242195335E-05
2417,677308696748	5,296845626533637E-05
2416,4089329831368	5,309491282517324E-05
2415,1399540546136	5,325900773194884E-05
2413,8703718523284	5,33392796326111E-05
2412,600186317386	5,321522328984718E-05
2411,329397390831	5,3314297065264936E-05
2410,058005013667	5,340851112951588E-05
2408,786009126825	5,3511280419312774E-05
2407,513409671197	5,3604334425676114E-05
2406,240206587616	5,362679163341644E-05
2404,966399816869	5,371159875207911E-05
2403,6919892996775	5,396751577550738E-05
2402,416974976717	5,4064299465276845E-05
2401,141356788612	5,4056091108823054E-05
2399,865134675925	5,38144708140142E-05
2398,5883085791756	5,398190720440276E-05
2397,310878438824	5,4294425166777773E-05
2396,032844195277	5,428357351649754E-05
2394,7542057888895	5,398203820248581E-05
2393,4749631599625	5,3901748816164347E-05
2392,1951162487494	5,3939572223959026E-05
2390,9146649954455	5,418940749093486E-05
2389,6336093401915	5,438130755885701E-05
2388,3519492230735	5,4598359789102165E-05
2387,069684584134	5,466918377351317E-05
2385,786815363357	5,461721017387641E-05
2384,5033415006656	5,4756083348126986E-05
2383,219262935949	5,4805743322287634E-05
2381,9345796090274	5,4631283844589596E-05
2380,6492914596747	5,463665948482898E-05
2379,3633984276057	5,4419940305149325E-05
2378,076900452492	5,3964699497477086E-05
2376,78979747395	5,4036625828957785E-05
2375,502089431535	5,430652473292633E-05
2374,2137762647617	5,434804859526463E-05
2372,9248579130763	5,449468539097244E-05
2371,6353343158953	5,4990567282192934E-05
2370,345205412563	5,558683352449036E-05
2369,0544711423754	5,578424527195878E-05
2367,7631314445825	5,548150164419796E-05
2366,4711862583754	5,5024231209656835E-05
2365,178635522898	5,506756405574608E-05
2363,8854791772355	5,509529604088955E-05
2362,5917171604233	5,494605203181599E-05
2361,297349411456	5,521585675269196E-05
2360,0023758692478	5,5720280635844196E-05
2358,7067964726884	5,56862646955295E-05
2357,4106111606015	5,538065302779743E-05
2356,1138198717636	5,542624068169553E-05
2354,8164225448927	5,5522020497206656E-05
2353,518419118667	5,525630632959106E-05
2352,2198095316962	5,514890104144891E-05
2350,920593722549	5,543112031188134E-05
2349,6207716297395	5,556619886898497E-05
2348,320343191732	5,543104369291645E-05
2347,019308346931	5,575000560457323E-05
2345,717667033692	5,601570033568431E-05
2344,415419190329	5,58218140259985E-05
2343,1125647550907	5,554693373664075E-05
2341,809103666179	5,56389909364639E-05
2340,505035861741	5,5814993040663925E-05
2339,20036127988	5,588063248237189E-05
2337,895079858641	5,5967326165359344E-05
2336,5891915360153	5,612321914696768E-05
2335,282696249942	5,61792138439965E-05
2333,9755939383213	5,609545918009565E-05
2332,6678845389906	5,601575461826628E-05
2331,359567989726	5,606519338358435E-05
2330,050644228275	5,608273514911052E-05
2328,741113192318	5,599625041348735E-05
2327,430974819483	5,5826323657007774E-05
2326,1202290473593	5,598561456867771E-05
2324,8088758134727	5,619340582445023E-05
2323,4969150552934	5,6173037310331595E-05
2322,184346710259	5,633073827684458E-05
2320,8711707157418	5,673578182724057E-05
2319,5573870090557	5,69844643908725E-05
2318,2429955274856	5,691792506073244E-05
2316,9279962082437	5,666044123978502E-05
2315,612388988502	5,6662328126358625E-05
2314,296173805382	5,687091684973389E-05
2312,979350595946	5,6854661126886745E-05
2311,6619192972103	5,663041394859538E-05
2310,3438798461357	5,646323517175178E-05
2309,0252321796434	5,65879416909589E-05
2307,705976234589	5,684029373039202E-05
2306,386111947788	5,6913703880728614E-05
2305,0656392559977	5,691209022102962E-05
2303,7445580959284	5,6865261610750754E-05
2302,422868404232	5,6796112221138404E-05
2301,10057011752	5,687359418313293E-05
2299,77766317235	5,739305999206695E-05
2298,454147505221	5,79216460748161E-05
2297,130023052592	5,819928628414229E-05
2295,805289750868	5,814604894574268E-05
2294,4799475363907	5,788977732509684E-05
2293,1539963454707	5,781136499806094E-05
2291,827436114356	5,770241838266758E-05
2290,500266779247	5,748453764423976E-05
2289,17248827629	5,735849394901098E-05
2287,844100541588	5,7509023250691114E-05
2286,515103511181	5,7796237613095615E-05
2285,185497121078	5,7843871936130416E-05
2283,855281307213	5,7707836176359634E-05
2282,524456005489	5,7575911087276414E-05
2281,193021151754	5,760540872191931E-05
2279,8609766817935	5,79146700828836E-05
2278,528322531358	5,832100763451047E-05
2277,195058636138	5,854504254509406E-05
2275,861184931782	5,834184015955989E-05
2274,5267013538796	5,8075757629110865E-05
2273,1916078379763	5,8076381011757054E-05
2271,8559043195564	5,8149195353430144E-05
2270,519590734075	5,8168326477390535E-05
2269,1826670169103	5,8207305624015204E-05
2267,845133103412	5,8063733646496746E-05
2266,5069889288716	5,823879492815388E-05
2265,1682344285255	5,8531215865043335E-05
2263,828869537567	5,840162202741311E-05
2262,4888941911413	5,803908873172908E-05
2261,1483083243293	5,801632108794881E-05
2259,807111872182	5,826362937214183E-05
2258,4653047696847	5,834731028711755E-05
2257,1228869517763	5,8259148460745426E-05
2255,7798583533513	5,887280087074656E-05
2254,43621890925	5,947478005965222E-05
2253,091968554265	5,9174147235279496E-05
2251,747107223131	5,8666536531785285E-05
2250,4016348505465	5,880662564576637E-05
2249,055551371148	5,927121329122219E-05
2247,708856719528	5,983606776388002E-05
2246,361550830228	5,990704379725618E-05
2245,01363363774	5,974317102614848E-05
2243,6651050765104	5,968708800445488E-05
2242,3159650809284	5,980362774312919E-05
2240,966213585336	5,980520624954477E-05
2239,6158505240273	5,989328723935433E-05
2238,264875831246	5,988208894041194E-05
2236,9132894411923	5,976476144221499E-05
2235,561091288	5,95261889557542E-05
2234,208281305775	5,958254312075677E-05
2232,854859428553	5,992311767853524E-05
2231,500825590345	6,006667578366268E-05
2230,146179725085	5,9909798848056354E-05
2228,790921766671	6,0039208139513944E-05
2227,4350516489612	6,041679941635665E-05
2226,078569305744	6,054285997835897E-05
2224,7214746707796	6,041352010176833E-05
2223,3637676777616	6,042048483542463E-05
2222,0054482603446	6,02833311194362E-05
2220,6465163521243	5,999468010970349E-05
2219,286971886664	6,001404409209912E-05
2217,926814797458	6,0267779443501506E-05
2216,566045017971	6,029134103517709E-05
2215,204662481603	6,036558911132878E-05
2213,8426671217094	6,056083460906727E-05
2212,480058871599	6,0586041574222566E-05
2211,1168376645364	6,070497682645936E-05
2209,753003433725	6,0901528026454875E-05
2208,3885561123316	6,087665249289851E-05
2207,0234956334607	6,083475203693344E-05
2205,657821930181	6,093406126483978E-05
2204,291534935506	6,1017194027005924E-05
2202,924634582403	6,123866494627999E-05
2201,5571208037836	6,150445789481032E-05
2200,1889935325235	6,144745699582026E-05
2198,8202527014437	6,131820173418476E-05
2197,4508982433035	6,119492125564558E-05
2196,080930090837	6,15686916856446E-05
2194,7103481767117	6,216608748612934E-05
2193,3391524335566	6,238130773009115E-05
2191,967342793945	6,221412853383818E-05
2190,5949191904074	6,174557014075332E-05
2189,221881555426	6,128029762048863E-05
2187,8482298214294	6,128526686906086E-05
