2517,1980614073927	3,9181908452008365E-05
2515,9777570277147	3,9298960304245014E-05
2514,756853964558	3,922282861840251E-05
2513,535352163457	3,91655764475602E-05
2512,3132515698944	3,917356219545393E-05
2511,09055212929	3,9196298736939424E-05
2509,8672537870134	3,926353044629277E-05
2508,6433564883737	3,946077289213109E-05
2507,418860178632	3,959301662964634E-05
2506,1937648029816	3,9694228390495545E-05
2504,9680703065733	3,98009148967265E-05
2503,741776634488	3,980612554760679E-05
2502,5148837317665	3,956973609496659E-05
2501,287391543381	3,9511785805360474E-05
2500,059300014258	3,951592991431437E-05
2498,830609089262	3,962561115327022E-05
2497,601318713201	3,985294453815607E-05
2496,371428830831	4,037889736090961E-05
2495,1409393868544	4,057682868577003E-05
2493,909850325912	4,035435051064628E-05
2492,6781615925975	3,9961046152279534E-05
2491,445873131437	3,9761102009410855E-05
2490,2129848869135	3,993829673926217E-05
2488,9794968034475	4,028267572512321E-05
2487,745408825411	4,0279527329799264E-05
2486,5107208971094	4,0234618028544175E-05
2485,275432962804	4,0194046004223084E-05
2484,039544966692	3,9963098899559817E-05
2482,8030568529266	3,986616889422535E-05
2481,565968565592	4,032868597982938E-05
2480,328280048727	4,0766994091204654E-05
2479,0899912463174	4,0854843557531016E-05
2477,8511021022787	4,063030592495789E-05
2476,6116125604913	4,0398395116980355E-05
2475,3715225647666	4,044910290512637E-05
2474,1308320588614	4,048750201191069E-05
2472,889540986491	4,027455744241521E-05
2471,6476492913007	4,036253664734936E-05
2470,4051569168823	4,053762587558475E-05
2469,162063806785	4,062815281782637E-05
2467,9183699044934	4,0632360444129533E-05
2466,6740751534344	4,075037033845273E-05
2465,4291794969886	4,089871724524457E-05
2464,1836828784762	4,123296323606611E-05
2462,937585241163	4,140271635339223E-05
2461,6908865282658	4,15116862263151E-05
2460,443586682941	4,165277973999543E-05
2459,1956856482866	4,160274519474267E-05
2457,947183367356	4,117462949882544E-05
2456,698079783142	4,098724471166927E-05
2455,4483748385865	4,106407074328773E-05
2454,1980684765695	4,136667039039608E-05
2452,947160639922	4,1410039867105234E-05
2451,695651271426	4,136158734825433E-05
2450,443540313794	4,149954075474881E-05
2449,190827709699	4,1956669479560245E-05
2447,937513401752	4,212225048543083E-05
2446,6835973325124	4,168171492328817E-05
2445,4290794444805	4,1034779537739434E-05
2444,173959680111	4,0930005999936695E-05
2442,9182379817958	4,1212763289743285E-05
2441,661914291877	4,163012977643404E-05
2440,404988552642	4,209348757083134E-05
2439,147460706321	4,241126352311304E-05
2437,8893306950977	4,2401715828763814E-05
2436,6305984610954	4,213554090914401E-05
2435,3712639463774	4,178216058355042E-05
2434,111327092969	4,188044063957726E-05
2432,85078784283	4,2081546474873165E-05
2431,589646137865	4,207202753959022E-05
2430,3279019199326	4,2015981111476096E-05
2429,065555130832	4,2233287378335586E-05
2427,802605712306	4,233469148718776E-05
2426,539053606055	4,233793634435813E-05
2425,2748987537125	4,236903134377912E-05
2424,010141096862	4,2391204812683274E-05
2422,744780577039	4,246867506018706E-05
2421,4788171357213	4,24640766573852E-05
2420,212250714325	4,2427434658919804E-05
2418,945081254231	4,2671377957891166E-05
2417,677308696748	4,2950986250339874E-05
2416,4089329831368	4,2761038334791145E-05
2415,1399540546136	4,240852742870078E-05
2413,8703718523284	4,24806148295262E-05
2412,600186317386	4,273709056866218E-05
2411,329397390831	4,2929978552458114E-05
2410,058005013667	4,313952827755045E-05
2408,786009126825	4,316848277612333E-05
2407,513409671197	4,292701837638976E-05
2406,240206587616	4,278760025508257E-05
