2517,1980614073927	2,6334927603380445E-05
2515,9777570277147	2,6539603319444636E-05
2514,756853964558	2,633965905668233E-05
2513,535352163457	2,6175506376926924E-05
2512,3132515698944	2,6294330787418323E-05
2511,09055212929	2,6606247421442867E-05
2509,8672537870134	2,678492139853975E-05
2508,6433564883737	2,6994642786989667E-05
2507,418860178632	2,7205949197481917E-05
2506,1937648029816	2,7010423576102802E-05
2504,9680703065733	2,6638551168815667E-05
2503,741776634488	2,6593439134084413E-05
2502,5148837317665	2,6806695204526627E-05
2501,287391543381	2,7009954816659303E-05
2500,059300014258	2,716183443910195E-05
2498,830609089262	2,7272744255209483E-05
2497,601318713201	2,7102756379326714E-05
2496,371428830831	2,7053475689222994E-05
2495,1409393868544	2,6985118676722973E-05
2493,909850325912	2,6886061245096664E-05
2492,6781615925975	2,696648871101191E-05
2491,445873131437	2,738713121974639E-05
2490,2129848869135	2,7657809273851277E-05
2488,9794968034475	2,7729615121150717E-05
2487,745408825411	2,7654704179369176E-05
2486,5107208971094	2,735059298873776E-05
2485,275432962804	2,703314155070938E-05
2484,039544966692	2,7091370241589698E-05
2482,8030568529266	2,7264351181418484E-05
2481,565968565592	2,7366556682470983E-05
2480,328280048727	2,7273179574137893E-05
2479,0899912463174	2,7362980105249198E-05
2477,8511021022787	2,748033789774002E-05
2476,6116125604913	2,7549765837452885E-05
2475,3715225647666	2,738079895766463E-05
2474,1308320588614	2,7167276482958807E-05
2472,889540986491	2,722989105437879E-05
2471,6476492913007	2,7540043378249124E-05
2470,4051569168823	2,7524636971781116E-05
2469,162063806785	2,755760478622184E-05
2467,9183699044934	2,7794459959082532E-05
2466,6740751534344	2,8021326090379168E-05
2465,4291794969886	2,798100154586685E-05
2464,1836828784762	2,781793308112324E-05
2462,937585241163	2,7751581899936784E-05
2461,6908865282658	2,7810146443522585E-05
2460,443586682941	2,7711083024237868E-05
2459,1956856482866	2,7585248849438212E-05
2457,947183367356	2,763608924465417E-05
2456,698079783142	2,780749764921311E-05
2455,4483748385865	2,7943860774584084E-05
2454,1980684765695	2,8076742088416545E-05
2452,947160639922	2,808238315117209E-05
2451,695651271426	2,803167231106981E-05
2450,443540313794	2,8167345119880756E-05
2449,190827709699	2,8449817077880993E-05
2447,937513401752	2,8399386262662E-05
2446,6835973325124	2,819178423355402E-05
2445,4290794444805	2,8080941976787048E-05
2444,173959680111	2,8161407283708712E-05
