2517,1980614073927	5,182500996242083E-05
2515,9777570277147	5,219584184754782E-05
2514,756853964558	5,224925763919136E-05
2513,535352163457	5,208952543448697E-05
2512,3132515698944	5,183076181833287E-05
2511,09055212929	5,186091992709278E-05
2509,8672537870134	5,177069650387872E-05
2508,6433564883737	5,1679595819451446E-05
2507,418860178632	5,1735033548290805E-05
2506,1937648029816	5,183797664086187E-05
2504,9680703065733	5,18365627511666E-05
2503,741776634488	5,229645306329843E-05
2502,5148837317665	5,292474200344609E-05
2501,287391543381	5,311356754645528E-05
2500,059300014258	5,2933776392777586E-05
2498,830609089262	5,305388627636825E-05
2497,601318713201	5,330904533693405E-05
2496,371428830831	5,36416212823919E-05
2495,1409393868544	5,340260184030654E-05
2493,909850325912	5,300347659506915E-05
2492,6781615925975	5,286602465607023E-05
2491,445873131437	5,3060174101878026E-05
2490,2129848869135	5,310417962127274E-05
2488,9794968034475	5,314257385310003E-05
2487,745408825411	5,344996894368755E-05
2486,5107208971094	5,3895376907008084E-05
2485,275432962804	5,418968698258236E-05
2484,039544966692	5,428548489375789E-05
2482,8030568529266	5,418690348553917E-05
2481,565968565592	5,42662816163426E-05
2480,328280048727	5,434888372301654E-05
2479,0899912463174	5,441717566213423E-05
2477,8511021022787	5,4558855933715305E-05
2476,6116125604913	5,4896773817556464E-05
2475,3715225647666	5,5111487663604134E-05
2474,1308320588614	5,510275057239223E-05
2472,889540986491	5,492676489503019E-05
2471,6476492913007	5,4809329616575215E-05
2470,4051569168823	5,47768219898075E-05
2469,162063806785	5,4919956804832474E-05
2467,9183699044934	5,499675608203488E-05
2466,6740751534344	5,507133176347107E-05
2465,4291794969886	5,48603887878174E-05
2464,1836828784762	5,4612443188778894E-05
2462,937585241163	5,46855426636952E-05
2461,6908865282658	5,507496222796597E-05
2460,443586682941	5,5347218503382614E-05
2459,1956856482866	5,5628254060978225E-05
2457,947183367356	5,5521249169703126E-05
2456,698079783142	5,5159081740350584E-05
2455,4483748385865	5,504249962462779E-05
2454,1980684765695	5,523580974440839E-05
2452,947160639922	5,5155183691793326E-05
2451,695651271426	5,504599736734709E-05
2450,443540313794	5,5167234731658036E-05
2449,190827709699	5,560650774642383E-05
2447,937513401752	5,5591446127005764E-05
2446,6835973325124	5,5393876404016534E-05
2445,4290794444805	5,566438920278821E-05
2444,173959680111	5,604974104343041E-05
2442,9182379817958	5,600015696717018E-05
2441,661914291877	5,586865013192222E-05
2440,404988552642	5,6029499305772314E-05
2439,147460706321	5,654352683196236E-05
2437,8893306950977	5,682118113697454E-05
2436,6305984610954	5,6818323513274835E-05
2435,3712639463774	5,6558504439122434E-05
2434,111327092969	5,625204873841305E-05
2432,85078784283	5,613949772402714E-05
2431,589646137865	5,625419411335334E-05
2430,3279019199326	5,6191343648385245E-05
2429,065555130832	5,627530605080967E-05
2427,802605712306	5,659857907835272E-05
2426,539053606055	5,681559130989939E-05
2425,2748987537125	5,6769429404024035E-05
2424,010141096862	5,699551918702006E-05
2422,744780577039	5,714508572962243E-05
2421,4788171357213	5,7059215816282356E-05
2420,212250714325	5,7080373159983025E-05
2418,945081254231	5,712250255749518E-05
2417,677308696748	5,705059761346001E-05
2416,4089329831368	5,731829922496471E-05
2415,1399540546136	5,758332613132267E-05
2413,8703718523284	5,731523573272722E-05
2412,600186317386	5,6965243920002436E-05
2411,329397390831	5,7284848199229775E-05
2410,058005013667	5,787859986781228E-05
2408,786009126825	5,824595877135246E-05
2407,513409671197	5,802660903094394E-05
2406,240206587616	5,7223975580826346E-05
2404,966399816869	5,705496616410616E-05
2403,6919892996775	5,769607712256918E-05
2402,416974976717	5,791263414473235E-05
2401,141356788612	5,7681341595687526E-05
2399,865134675925	5,7172982634434807E-05
2398,5883085791756	5,6999992532749756E-05
2397,310878438824	5,720531422801176E-05
2396,032844195277	5,765831474646736E-05
2394,7542057888895	5,781999391911396E-05
2393,4749631599625	5,7867368059069E-05
2392,1951162487494	5,80743055981606E-05
2390,9146649954455	5,8282171712877805E-05
2389,6336093401915	5,8123107200118424E-05
2388,3519492230735	5,770276673922858E-05
2387,069684584134	5,76226451493947E-05
2385,786815363357	5,7902459850668695E-05
2384,5033415006656	5,804444334921407E-05
2383,219262935949	5,814590664177966E-05
2381,9345796090274	5,826190764121555E-05
2380,6492914596747	5,8273334680268236E-05
2379,3633984276057	5,81804576240111E-05
2378,076900452492	5,8384272095946505E-05
2376,78979747395	5,8609250668748644E-05
2375,502089431535	5,8892232738171025E-05
2374,2137762647617	5,917022039663702E-05
2372,9248579130763	5,927609742356559E-05
2371,6353343158953	5,911903560984871E-05
2370,345205412563	5,879099315701377E-05
2369,0544711423754	5,831949301490493E-05
2367,7631314445825	5,8375618449773987E-05
2366,4711862583754	5,9011440434155585E-05
2365,178635522898	5,9526443210212006E-05
2363,8854791772355	5,94071918313396E-05
2362,5917171604233	5,9110200645944834E-05
2361,297349411456	5,8901396300944376E-05
2360,0023758692478	5,9148932870464684E-05
2358,7067964726884	5,956231610412399E-05
2357,4106111606015	5,992251288561055E-05
2356,1138198717636	6,0075829995323606E-05
2354,8164225448927	6,001338794379987E-05
2353,518419118667	5,9474894060277506E-05
2352,2198095316962	5,910894023796049E-05
2350,920593722549	5,928535686152022E-05
2349,6207716297395	5,957437783703634E-05
2348,320343191732	5,9659006092615384E-05
2347,019308346931	5,978933099913174E-05
2345,717667033692	5,9856286491625187E-05
2344,415419190329	5,951313901583362E-05
2343,1125647550907	5,914615673031478E-05
2341,809103666179	5,9114237411725204E-05
2340,505035861741	5,9252448471931095E-05
2339,20036127988	5,938045658225088E-05
2337,895079858641	5,9335990856345236E-05
2336,5891915360153	5,9673945004437424E-05
2335,282696249942	6,029456669252097E-05
2333,9755939383213	6,081504192150543E-05
2332,6678845389906	6,0845872864800686E-05
2331,359567989726	6,077919820688061E-05
2330,050644228275	6,0988103778483446E-05
2328,741113192318	6,097373073681314E-05
2327,430974819483	6,064790989231269E-05
2326,1202290473593	6,0353132973195765E-05
2324,8088758134727	6,020116971874169E-05
2323,4969150552934	6,0252298274162705E-05
2322,184346710259	6,050392685598209E-05
2320,8711707157418	6,051490086846624E-05
2319,5573870090557	6,0327735788071605E-05
2318,2429955274856	6,025663780273821E-05
2316,9279962082437	6,028950088678652E-05
2315,612388988502	6,065624776089134E-05
2314,296173805382	6,112576045458161E-05
2312,979350595946	6,143277087130127E-05
2311,6619192972103	6,138195112826163E-05
2310,3438798461357	6,112173578113966E-05
2309,0252321796434	6,071500522822193E-05
2307,705976234589	6,0422997059314565E-05
2306,386111947788	6,062132408094077E-05
2305,0656392559977	6,122262223084185E-05
2303,7445580959284	6,147064578894495E-05
2302,422868404232	6,115453128607186E-05
2301,10057011752	6,061348742546687E-05
2299,77766317235	6,039558214522362E-05
2298,454147505221	6,0705068743867704E-05
2297,130023052592	6,095916058516294E-05
2295,805289750868	6,10159801457989E-05
2294,4799475363907	6,108308921695226E-05
2293,1539963454707	6,161308197570229E-05
2291,827436114356	6,219621873286835E-05
2290,500266779247	6,204477106671015E-05
2289,17248827629	6,155988955275825E-05
2287,844100541588	6,152433411621892E-05
2286,515103511181	6,198222206202154E-05
2285,185497121078	6,24399799182749E-05
2283,855281307213	6,257553663422235E-05
2282,524456005489	6,233457097172382E-05
2281,193021151754	6,209585671312314E-05
2279,8609766817935	6,188648477067923E-05
2278,528322531358	6,165907599972474E-05
2277,195058636138	6,203947058482468E-05
2275,861184931782	6,257477438646953E-05
2274,5267013538796	6,247017591575054E-05
2273,1916078379763	6,22992380146966E-05
2271,8559043195564	6,262570936526074E-05
2270,519590734075	6,303973695907409E-05
2269,1826670169103	6,316386848448975E-05
2267,845133103412	6,302304209279589E-05
2266,5069889288716	6,295646233695729E-05
2265,1682344285255	6,308032547193101E-05
2263,828869537567	6,329797332436193E-05
2262,4888941911413	6,362866488404234E-05
2261,1483083243293	6,39812457706675E-05
2259,807111872182	6,394479038297277E-05
2258,4653047696847	6,371012499480362E-05
2257,1228869517763	6,321821699579803E-05
2255,7798583533513	6,304263191630929E-05
2254,43621890925	6,338880758119851E-05
2253,091968554265	6,356720619762643E-05
2251,747107223131	6,316889022768545E-05
2250,4016348505465	6,320025772171631E-05
2249,055551371148	6,379274526402103E-05
2247,708856719528	6,410800703475896E-05
2246,361550830228	6,386124677126136E-05
2245,01363363774	6,356558503686974E-05
2243,6651050765104	6,339164496699883E-05
2242,3159650809284	6,340553952769277E-05
2240,966213585336	6,350673098878927E-05
2239,6158505240273	6,365052504104499E-05
2238,264875831246	6,368604748782045E-05
2236,9132894411923	6,358941293549414E-05
2235,561091288	6,379374650543167E-05
2234,208281305775	6,410624322127193E-05
2232,854859428553	6,4255097768175E-05
2231,500825590345	6,464141980048606E-05
2230,146179725085	6,508501615263281E-05
2228,790921766671	6,52524384785975E-05
2227,4350516489612	6,523380568414817E-05
2226,078569305744	6,513745083152497E-05
2224,7214746707796	6,490749266494392E-05
2223,3637676777616	6,493128489538343E-05
2222,0054482603446	6,520998093703722E-05
2220,6465163521243	6,543262251730705E-05
2219,286971886664	6,515865209150926E-05
2217,926814797458	6,491670978909916E-05
2216,566045017971	6,502160971279233E-05
2215,204662481603	6,544115382265437E-05
