2517,1980614073927	4,099278591917066E-05
2515,9777570277147	4,128015103411901E-05
2514,756853964558	4,1395762545099526E-05
2513,535352163457	4,124788308295225E-05
2512,3132515698944	4,0950364604343725E-05
2511,09055212929	4,087451913249083E-05
2509,8672537870134	4,117750128804807E-05
2508,6433564883737	4,163193926839019E-05
2507,418860178632	4,1671447031260826E-05
2506,1937648029816	4,165576021180665E-05
2504,9680703065733	4,1688372624739046E-05
2503,741776634488	4,172098232413226E-05
2502,5148837317665	4,176477579604739E-05
2501,287391543381	4,1934434349506E-05
2500,059300014258	4,2126552695503835E-05
2498,830609089262	4,226608312733816E-05
2497,601318713201	4,225654445943713E-05
2496,371428830831	4,2111295218974704E-05
2495,1409393868544	4,193202478448416E-05
2493,909850325912	4,1978253461676123E-05
2492,6781615925975	4,201913206920062E-05
2491,445873131437	4,217153234036649E-05
2490,2129848869135	4,236642860006117E-05
2488,9794968034475	4,2375551132314035E-05
2487,745408825411	4,219808937408391E-05
2486,5107208971094	4,203541420956807E-05
2485,275432962804	4,2091710672404396E-05
2484,039544966692	4,2479621089499354E-05
2482,8030568529266	4,270816086946353E-05
2481,565968565592	4,260338242049303E-05
2480,328280048727	4,2220718478665464E-05
2479,0899912463174	4,200451026473462E-05
2477,8511021022787	4,1900433668483924E-05
2476,6116125604913	4,217921139254325E-05
2475,3715225647666	4,268962798565504E-05
2474,1308320588614	4,30462568840866E-05
2472,889540986491	4,297961855621466E-05
2471,6476492913007	4,299744485084485E-05
2470,4051569168823	4,3233022215070736E-05
2469,162063806785	4,3420231492366496E-05
2467,9183699044934	4,314599418561675E-05
2466,6740751534344	4,310768584054254E-05
2465,4291794969886	4,330686315240535E-05
2464,1836828784762	4,3745936616214025E-05
2462,937585241163	4,3842519271496656E-05
2461,6908865282658	4,374388552350972E-05
2460,443586682941	4,35934186569585E-05
2459,1956856482866	4,3489603862971606E-05
2457,947183367356	4,335821901782186E-05
2456,698079783142	4,3202607670349516E-05
2455,4483748385865	4,318642601051429E-05
2454,1980684765695	4,3426574789529253E-05
2452,947160639922	4,3549523137938634E-05
2451,695651271426	4,353492111641946E-05
2450,443540313794	4,371736233637526E-05
2449,190827709699	4,430714441860241E-05
2447,937513401752	4,470163968123312E-05
2446,6835973325124	4,44257947514323E-05
2445,4290794444805	4,3972449789613736E-05
2444,173959680111	4,38910275281792E-05
2442,9182379817958	4,3886279160397347E-05
2441,661914291877	4,3995555679095966E-05
2440,404988552642	4,425424416276209E-05
2439,147460706321	4,460976370572077E-05
2437,8893306950977	4,483326414841662E-05
2436,6305984610954	4,492716457584614E-05
2435,3712639463774	4,489471024482335E-05
2434,111327092969	4,473600604482116E-05
2432,85078784283	4,451911758094958E-05
2431,589646137865	4,4283255124535866E-05
2430,3279019199326	4,403344275283154E-05
2429,065555130832	4,413889515797415E-05
2427,802605712306	4,421422484074172E-05
2426,539053606055	4,4157742223909853E-05
2425,2748987537125	4,413756995505734E-05
2424,010141096862	4,451103291674881E-05
2422,744780577039	4,492576275571877E-05
2421,4788171357213	4,507120601188318E-05
2420,212250714325	4,477432269842253E-05
2418,945081254231	4,461479956002806E-05
2417,677308696748	4,472211334324971E-05
2416,4089329831368	4,490658776322943E-05
2415,1399540546136	4,51324642572854E-05
2413,8703718523284	4,542509613957609E-05
2412,600186317386	4,5495274399217856E-05
2411,329397390831	4,52805674827091E-05
2410,058005013667	4,4673109476246865E-05
2408,786009126825	4,4454179077468517E-05
2407,513409671197	4,4732224741658394E-05
2406,240206587616	4,492408625073543E-05
2404,966399816869	4,501463923037098E-05
2403,6919892996775	4,5271918657758575E-05
2402,416974976717	4,5201611934846175E-05
2401,141356788612	4,502292165482247E-05
2399,865134675925	4,510013394305085E-05
2398,5883085791756	4,529362559055783E-05
2397,310878438824	4,537943036894033E-05
2396,032844195277	4,546992168009712E-05
2394,7542057888895	4,54319206763142E-05
2393,4749631599625	4,5570369191483977E-05
2392,1951162487494	4,570686914769683E-05
2390,9146649954455	4,564762046866948E-05
2389,6336093401915	4,555125839809078E-05
2388,3519492230735	4,568469882997911E-05
2387,069684584134	4,5811910589882684E-05
2385,786815363357	4,595505354527472E-05
2384,5033415006656	4,619824494354922E-05
2383,219262935949	4,627555210318908E-05
2381,9345796090274	4,614836186857417E-05
2380,6492914596747	4,609877670708709E-05
2379,3633984276057	4,594082379589126E-05
2378,076900452492	4,5864696487770025E-05
2376,78979747395	4,592861878363166E-05
2375,502089431535	4,611158506560937E-05
2374,2137762647617	4,619846534324769E-05
2372,9248579130763	4,633253131832766E-05
2371,6353343158953	4,647085116282059E-05
2370,345205412563	4,638401744719921E-05
2369,0544711423754	4,627397308857227E-05
2367,7631314445825	4,628185302739218E-05
2366,4711862583754	4,620477741408467E-05
2365,178635522898	4,61386318308138E-05
2363,8854791772355	4,622416929732126E-05
2362,5917171604233	4,6280727581079136E-05
2361,297349411456	4,613293390624489E-05
2360,0023758692478	4,592814944548824E-05
2358,7067964726884	4,6040546782218664E-05
2357,4106111606015	4,662779209519208E-05
2356,1138198717636	4,7347411652356306E-05
2354,8164225448927	4,748612643807787E-05
2353,518419118667	4,709769302204345E-05
2352,2198095316962	4,659965728589476E-05
2350,920593722549	4,630538516883214E-05
2349,6207716297395	4,645461732526847E-05
2348,320343191732	4,6890080061966524E-05
2347,019308346931	4,7131646106774887E-05
2345,717667033692	4,6979730399749416E-05
2344,415419190329	4,695539250287734E-05
2343,1125647550907	4,700795837687731E-05
2341,809103666179	4,694918505835196E-05
2340,505035861741	4,68778030493849E-05
2339,20036127988	4,6760477489128904E-05
2337,895079858641	4,6641988117810586E-05
2336,5891915360153	4,6716378438919875E-05
2335,282696249942	4,715331081941724E-05
2333,9755939383213	4,758539127153968E-05
2332,6678845389906	4,746387152789435E-05
2331,359567989726	4,722001041776718E-05
2330,050644228275	4,751467833360976E-05
2328,741113192318	4,766856745932712E-05
2327,430974819483	4,737450030650705E-05
2326,1202290473593	4,737410009451925E-05
2324,8088758134727	4,765252928516449E-05
2323,4969150552934	4,78912197462605E-05
2322,184346710259	4,813049670263533E-05
2320,8711707157418	4,8134443122020004E-05
2319,5573870090557	4,792010776773402E-05
2318,2429955274856	4,7722459757113E-05
2316,9279962082437	4,780159392621974E-05
2315,612388988502	4,7800106644510744E-05
2314,296173805382	4,763076937136504E-05
2312,979350595946	4,7598016017128935E-05
2311,6619192972103	4,7810057119760695E-05
2310,3438798461357	4,790360261205385E-05
2309,0252321796434	4,794265527761429E-05
2307,705976234589	4,790457233883842E-05
2306,386111947788	4,773261391617928E-05
2305,0656392559977	4,774290473182346E-05
2303,7445580959284	4,803827362983199E-05
2302,422868404232	4,8142003015885096E-05
2301,10057011752	4,820778587060201E-05
2299,77766317235	4,839164473923296E-05
2298,454147505221	4,865978759359479E-05
2297,130023052592	4,8731657459570846E-05
2295,805289750868	4,8397335440466586E-05
2294,4799475363907	4,8166632270577595E-05
2293,1539963454707	4,847801562451051E-05
2291,827436114356	4,888111343152657E-05
2290,500266779247	4,8993648339130785E-05
2289,17248827629	4,895453364353775E-05
2287,844100541588	4,8971478947874026E-05
2286,515103511181	4,900229286664486E-05
2285,185497121078	4,904746502767741E-05
2283,855281307213	4,9111216971983814E-05
2282,524456005489	4,927014947546292E-05
2281,193021151754	4,912128913783612E-05
2279,8609766817935	4,886213938550884E-05
2278,528322531358	4,890442173436144E-05
2277,195058636138	4,908200118576317E-05
2275,861184931782	4,91432754401152E-05
2274,5267013538796	4,929665140277358E-05
2273,1916078379763	4,9423848721306774E-05
2271,8559043195564	4,9280107491497524E-05
2270,519590734075	4,923428075420279E-05
2269,1826670169103	4,9493778776907344E-05
2267,845133103412	4,961221837940709E-05
2266,5069889288716	4,960559568629677E-05
2265,1682344285255	4,95590026728234E-05
2263,828869537567	4,928710243623746E-05
2262,4888941911413	4,918207581431692E-05
2261,1483083243293	4,929948222525741E-05
2259,807111872182	4,917691698456722E-05
2258,4653047696847	4,89979490512205E-05
2257,1228869517763	4,9268505480014464E-05
2255,7798583533513	4,960387411672869E-05
2254,43621890925	4,9612406113479887E-05
2253,091968554265	4,942765061398194E-05
2251,747107223131	4,9249330704047225E-05
2250,4016348505465	4,934481357718893E-05
2249,055551371148	4,9691732060014864E-05
2247,708856719528	4,989663886166348E-05
2246,361550830228	5,008683872142942E-05
2245,01363363774	5,024461144913075E-05
2243,6651050765104	5,00043652763626E-05
2242,3159650809284	4,983620109528644E-05
2240,966213585336	4,994989902907991E-05
2239,6158505240273	5,003245700435045E-05
2238,264875831246	5,0099720572671175E-05
2236,9132894411923	5,036785862974225E-05
2235,561091288	5,064703447395721E-05
