2517,1980614073927	7,784087341209891E-05
2515,9777570277147	7,774230303397855E-05
2514,756853964558	7,759527126959395E-05
2513,535352163457	7,806871579946118E-05
2512,3132515698944	7,814755797952888E-05
2511,09055212929	7,776711366596023E-05
2509,8672537870134	7,760677267314061E-05
2508,6433564883737	7,82088414962679E-05
2507,418860178632	7,862692270606087E-05
2506,1937648029816	7,902361574307143E-05
2504,9680703065733	7,933658518137389E-05
2503,741776634488	7,955427613606916E-05
2502,5148837317665	7,938107842460994E-05
2501,287391543381	7,894749354417634E-05
2500,059300014258	7,859554246078085E-05
2498,830609089262	7,866276216522812E-05
2497,601318713201	7,894812091934395E-05
2496,371428830831	7,978784306647979E-05
2495,1409393868544	8,049961856616928E-05
2493,909850325912	8,058725578924202E-05
2492,6781615925975	7,983189950717319E-05
2491,445873131437	7,955814160166586E-05
2490,2129848869135	7,988040739228667E-05
2488,9794968034475	7,983980480943334E-05
2487,745408825411	7,950661681528008E-05
2486,5107208971094	7,97542675358719E-05
2485,275432962804	8,015684631253921E-05
2484,039544966692	7,993138205682538E-05
2482,8030568529266	7,942574699911809E-05
2481,565968565592	7,975245421478134E-05
2480,328280048727	8,041942594995176E-05
2479,0899912463174	8,083531728581711E-05
2477,8511021022787	8,08916606516729E-05
2476,6116125604913	8,098897411129127E-05
2475,3715225647666	8,076486831476924E-05
2474,1308320588614	8,084383748593096E-05
2472,889540986491	8,114790601132135E-05
2471,6476492913007	8,159147312979798E-05
2470,4051569168823	8,200728042681307E-05
2469,162063806785	8,208721329071952E-05
2467,9183699044934	8,183056920098315E-05
2466,6740751534344	8,182179570837187E-05
2465,4291794969886	8,197166332885483E-05
2464,1836828784762	8,219981437450086E-05
2462,937585241163	8,229233967083432E-05
2461,6908865282658	8,266404314615496E-05
2460,443586682941	8,327855415970472E-05
2459,1956856482866	8,387964266600697E-05
2457,947183367356	8,394952948809266E-05
2456,698079783142	8,3462728310536E-05
2455,4483748385865	8,271030355530094E-05
2454,1980684765695	8,27632138436946E-05
2452,947160639922	8,326735060340139E-05
2451,695651271426	8,337896960212452E-05
2450,443540313794	8,327880920635124E-05
2449,190827709699	8,360093661350426E-05
2447,937513401752	8,349933793094529E-05
2446,6835973325124	8,315826191139564E-05
2445,4290794444805	8,321386669387634E-05
2444,173959680111	8,37493210359489E-05
2442,9182379817958	8,418607999762357E-05
2441,661914291877	8,419135821295757E-05
2440,404988552642	8,421981559101688E-05
2439,147460706321	8,467829297766664E-05
2437,8893306950977	8,456377451857467E-05
2436,6305984610954	8,467448793625806E-05
2435,3712639463774	8,510432684396937E-05
2434,111327092969	8,543777838699974E-05
2432,85078784283	8,540451987827477E-05
