2517,1980614073927	5,620369299576618E-05
2515,9777570277147	5,6326616834135116E-05
2514,756853964558	5,6388876208272316E-05
2513,535352163457	5,650341944426916E-05
2512,3132515698944	5,680349498528799E-05
2511,09055212929	5,7258495996295034E-05
2509,8672537870134	5,744973235258339E-05
2508,6433564883737	5,774887524173082E-05
2507,418860178632	5,796308213086792E-05
2506,1937648029816	5,764126365927737E-05
2504,9680703065733	5,692671977164663E-05
2503,741776634488	5,6656005270720486E-05
2502,5148837317665	5,7123854808165266E-05
2501,287391543381	5,783421693142714E-05
2500,059300014258	5,806093957982248E-05
2498,830609089262	5,81925333666075E-05
2497,601318713201	5,8342766903902557E-05
2496,371428830831	5,836245360043555E-05
2495,1409393868544	5,8006405361659664E-05
2493,909850325912	5,766158781559799E-05
2492,6781615925975	5,756299278087642E-05
2491,445873131437	5,782028697760533E-05
2490,2129848869135	5,8001928825192244E-05
2488,9794968034475	5,818330187393374E-05
2487,745408825411	5,8087074964186884E-05
2486,5107208971094	5,807226285414899E-05
2485,275432962804	5,820997100151739E-05
2484,039544966692	5,8451208731065316E-05
2482,8030568529266	5,827551980889162E-05
2481,565968565592	5,815312850355202E-05
2480,328280048727	5,8249234324886024E-05
2479,0899912463174	5,872851995060812E-05
2477,8511021022787	5,902364620644656E-05
2476,6116125604913	5,89876056320106E-05
2475,3715225647666	5,89854922155245E-05
2474,1308320588614	5,915168266804101E-05
2472,889540986491	5,917589372589292E-05
2471,6476492913007	5,94696655998077E-05
2470,4051569168823	5,973220785252171E-05
2469,162063806785	5,974035009321567E-05
2467,9183699044934	5,975159181174768E-05
2466,6740751534344	5,991868527612975E-05
2465,4291794969886	5,987843083815014E-05
2464,1836828784762	5,983717037666535E-05
2462,937585241163	5,9863625611513575E-05
2461,6908865282658	5,978598910908524E-05
2460,443586682941	5,955095050533287E-05
2459,1956856482866	5,952767984834006E-05
2457,947183367356	5,9914789602376955E-05
2456,698079783142	6,030427412033339E-05
2455,4483748385865	6,0292420961285996E-05
2454,1980684765695	6,020209316784465E-05
2452,947160639922	6,0200584121007774E-05
2451,695651271426	6,05388024463577E-05
2450,443540313794	6,089757120907119E-05
2449,190827709699	6,110405051901369E-05
2447,937513401752	6,0820233209517714E-05
2446,6835973325124	6,068292350500581E-05
2445,4290794444805	6,075975442135638E-05
2444,173959680111	6,066250757939794E-05
2442,9182379817958	6,044545683191544E-05
2441,661914291877	6,072685716937795E-05
2440,404988552642	6,094349472853415E-05
2439,147460706321	6,117901107797967E-05
2437,8893306950977	6,148762968861892E-05
2436,6305984610954	6,170194965890536E-05
2435,3712639463774	6,171070820894383E-05
2434,111327092969	6,170639470472601E-05
2432,85078784283	6,140307486547854E-05
2431,589646137865	6,12516943401847E-05
2430,3279019199326	6,155941233951346E-05
2429,065555130832	6,208446872533899E-05
2427,802605712306	6,225765066982699E-05
2426,539053606055	6,23196746062996E-05
2425,2748987537125	6,240972227854374E-05
2424,010141096862	6,24459376871469E-05
2422,744780577039	6,236112221372751E-05
2421,4788171357213	6,24756293916416E-05
2420,212250714325	6,292094572923971E-05
2418,945081254231	6,33445512248476E-05
2417,677308696748	6,299507710363263E-05
2416,4089329831368	6,240754858872024E-05
2415,1399540546136	6,216051968883298E-05
2413,8703718523284	6,231639891777444E-05
2412,600186317386	6,25449222988076E-05
2411,329397390831	6,253620381102188E-05
2410,058005013667	6,252595933933059E-05
2408,786009126825	6,27828695228088E-05
2407,513409671197	6,290000249817687E-05
2406,240206587616	6,273487130473539E-05
2404,966399816869	6,265035091908622E-05
2403,6919892996775	6,26374411461513E-05
2402,416974976717	6,259449093540351E-05
2401,141356788612	6,266059844869502E-05
2399,865134675925	6,28162510732806E-05
2398,5883085791756	6,325129701149016E-05
2397,310878438824	6,354777764443686E-05
2396,032844195277	6,365814784837188E-05
2394,7542057888895	6,343342490858195E-05
2393,4749631599625	6,331106202629749E-05
2392,1951162487494	6,321012563903491E-05
2390,9146649954455	6,33576136030888E-05
2389,6336093401915	6,358166676444605E-05
2388,3519492230735	6,384905909432994E-05
2387,069684584134	6,395442368480152E-05
2385,786815363357	6,392427083130886E-05
2384,5033415006656	6,361220389534494E-05
