2517,1980614073927	4,649180315677395E-05
2515,9777570277147	4,678172997930783E-05
2514,756853964558	4,700250905073104E-05
2513,535352163457	4,753267361359867E-05
2512,3132515698944	4,779933814909854E-05
2511,09055212929	4,740986579099494E-05
2509,8672537870134	4,691874558570746E-05
2508,6433564883737	4,700299068380649E-05
2507,418860178632	4,700551028927461E-05
2506,1937648029816	4,6801942584900914E-05
2504,9680703065733	4,689216011428756E-05
2503,741776634488	4,7427198939971815E-05
2502,5148837317665	4,7776160416198965E-05
2501,287391543381	4,7937573062229924E-05
2500,059300014258	4,81676157055772E-05
2498,830609089262	4,8429328594550095E-05
2497,601318713201	4,82398992962126E-05
2496,371428830831	4,829422967316706E-05
2495,1409393868544	4,8529519843597506E-05
2493,909850325912	4,8576675537647804E-05
2492,6781615925975	4,837534489449678E-05
2491,445873131437	4,8276305053646816E-05
2490,2129848869135	4,801439048148335E-05
2488,9794968034475	4,80980312230251E-05
2487,745408825411	4,836078139185917E-05
2486,5107208971094	4,86193187991268E-05
2485,275432962804	4,879625411148847E-05
2484,039544966692	4,898995355828108E-05
2482,8030568529266	4,914374774607401E-05
2481,565968565592	4,921673727998601E-05
2480,328280048727	4,9125194352194184E-05
2479,0899912463174	4,912387673625226E-05
2477,8511021022787	4,899348881205509E-05
2476,6116125604913	4,8726931376555816E-05
2475,3715225647666	4,858065901279977E-05
2474,1308320588614	4,887427609411744E-05
2472,889540986491	4,951586471013581E-05
2471,6476492913007	5,0040355717066787E-05
2470,4051569168823	4,981881665045668E-05
2469,162063806785	4,949690469036329E-05
2467,9183699044934	4,9604494239984274E-05
2466,6740751534344	5,019067434918533E-05
2465,4291794969886	5,052131587505957E-05
2464,1836828784762	5,022988174685388E-05
2462,937585241163	4,992575368424963E-05
2461,6908865282658	5,001885096646455E-05
2460,443586682941	4,9973377970855255E-05
2459,1956856482866	4,993640078495304E-05
2457,947183367356	5,0184199777727834E-05
2456,698079783142	5,0433927963453566E-05
2455,4483748385865	5,048416640576713E-05
2454,1980684765695	5,083005075856468E-05
2452,947160639922	5,1069904471823096E-05
2451,695651271426	5,108812882102976E-05
2450,443540313794	5,0862555992201845E-05
2449,190827709699	5,063237097941484E-05
2447,937513401752	5,038768046064306E-05
2446,6835973325124	5,026518486511334E-05
2445,4290794444805	5,044578701626994E-05
2444,173959680111	5,091571907549564E-05
2442,9182379817958	5,1011562367550134E-05
2441,661914291877	5,089170523193592E-05
2440,404988552642	5,0867859864849725E-05
2439,147460706321	5,098288363994616E-05
2437,8893306950977	5,0827707647096147E-05
2436,6305984610954	5,0767617051339356E-05
2435,3712639463774	5,09962018524948E-05
2434,111327092969	5,13401526302887E-05
2432,85078784283	5,1282386402409474E-05
2431,589646137865	5,113567182813826E-05
2430,3279019199326	5,0879152432106487E-05
2429,065555130832	5,0848106802676205E-05
2427,802605712306	5,1115936406174465E-05
2426,539053606055	5,1558812544386975E-05
2425,2748987537125	5,160106569029684E-05
2424,010141096862	5,1569504249460004E-05
2422,744780577039	5,162098225524109E-05
2421,4788171357213	5,1505316922067734E-05
