2517,1980614073927	5,4741088649109724E-05
2515,9777570277147	5,4989322995908385E-05
2514,756853964558	5,51255405681317E-05
2513,535352163457	5,5367524904134285E-05
2512,3132515698944	5,570440493600804E-05
2511,09055212929	5,613707219835272E-05
2509,8672537870134	5,614371334332168E-05
2508,6433564883737	5,58732620077786E-05
2507,418860178632	5,5913446868755905E-05
2506,1937648029816	5,6649727476849125E-05
2504,9680703065733	5,6931042482990915E-05
2503,741776634488	5,6761276064377515E-05
2502,5148837317665	5,667595672207182E-05
2501,287391543381	5,6945190224273255E-05
2500,059300014258	5,6781003333603166E-05
2498,830609089262	5,654439781882381E-05
2497,601318713201	5,661975741074685E-05
2496,371428830831	5,706639575482584E-05
2495,1409393868544	5,724196836518866E-05
2493,909850325912	5,699101107171334E-05
2492,6781615925975	5,6715635286740655E-05
2491,445873131437	5,712689161650738E-05
2490,2129848869135	5,7612223813670454E-05
2488,9794968034475	5,780652915452589E-05
2487,745408825411	5,7890179123869576E-05
2486,5107208971094	5,813781621838311E-05
2485,275432962804	5,815817847284533E-05
2484,039544966692	5,773864573646194E-05
2482,8030568529266	5,7284105973529074E-05
2481,565968565592	5,737268092710554E-05
2480,328280048727	5,759808580993137E-05
2479,0899912463174	5,781672759468933E-05
2477,8511021022787	5,802407636677708E-05
2476,6116125604913	5,832843129675464E-05
2475,3715225647666	5,83000904154427E-05
2474,1308320588614	5,8189590512050284E-05
2472,889540986491	5,810704047063973E-05
2471,6476492913007	5,821413267361779E-05
2470,4051569168823	5,818098750963991E-05
2469,162063806785	5,8400080718065454E-05
2467,9183699044934	5,8678044923684364E-05
2466,6740751534344	5,907041004017347E-05
2465,4291794969886	5,928547964270386E-05
2464,1836828784762	5,94101519861645E-05
2462,937585241163	5,960979957602431E-05
2461,6908865282658	5,9983163574332496E-05
2460,443586682941	6,007158970769716E-05
2459,1956856482866	5,9942082522450864E-05
2457,947183367356	5,9936849805301524E-05
2456,698079783142	5,989825753112288E-05
2455,4483748385865	5,9879255971640064E-05
2454,1980684765695	6,013541741501008E-05
2452,947160639922	6,012047096830461E-05
2451,695651271426	5,972694637828419E-05
2450,443540313794	5,962484435900295E-05
2449,190827709699	6,012835955050083E-05
2447,937513401752	6,042640420802058E-05
2446,6835973325124	6,005409334054329E-05
2445,4290794444805	5,972364797697639E-05
2444,173959680111	6,007981249614014E-05
2442,9182379817958	6,038014666588204E-05
2441,661914291877	6,03386558355899E-05
2440,404988552642	6,010200493433741E-05
2439,147460706321	5,9985254428594034E-05
2437,8893306950977	6,013957571202377E-05
2436,6305984610954	6,049781469146353E-05
2435,3712639463774	6,04844118771909E-05
2434,111327092969	6,044246730907263E-05
2432,85078784283	6,057242050905783E-05
2431,589646137865	6,0727894740566376E-05
2430,3279019199326	6,0478017851368996E-05
2429,065555130832	6,061616300967506E-05
2427,802605712306	6,08806521339846E-05
2426,539053606055	6,071874940167494E-05
2425,2748987537125	6,0419610959839366E-05
2424,010141096862	6,073618615950591E-05
2422,744780577039	6,110480156142339E-05
2421,4788171357213	6,159918040320868E-05
2420,212250714325	6,18398440815011E-05
2418,945081254231	6,175969422942391E-05
2417,677308696748	6,170181437266504E-05
2416,4089329831368	6,187701496481409E-05
2415,1399540546136	6,166034403295149E-05
2413,8703718523284	6,154444719106881E-05
2412,600186317386	6,159138514612462E-05
2411,329397390831	6,143959001240753E-05
2410,058005013667	6,144265795686636E-05
2408,786009126825	6,187198930558345E-05
2407,513409671197	6,199833064707322E-05
2406,240206587616	6,190432803479163E-05
2404,966399816869	6,169256526225156E-05
2403,6919892996775	6,205111827564676E-05
2402,416974976717	6,24481245770286E-05
2401,141356788612	6,250904531192074E-05
2399,865134675925	6,256645431367846E-05
2398,5883085791756	6,274535372494397E-05
2397,310878438824	6,252202768268538E-05
2396,032844195277	6,237538112947665E-05
2394,7542057888895	6,252452165861481E-05
2393,4749631599625	6,269279952262304E-05
2392,1951162487494	6,270839974561036E-05
2390,9146649954455	6,271102943233304E-05
2389,6336093401915	6,281026779952995E-05
2388,3519492230735	6,314983773561294E-05
2387,069684584134	6,314869660033189E-05
2385,786815363357	6,284820731904224E-05
2384,5033415006656	6,26840760534777E-05
2383,219262935949	6,26376853954433E-05
2381,9345796090274	6,255610666667731E-05
2380,6492914596747	6,28388408711786E-05
2379,3633984276057	6,320044510508222E-05
2378,076900452492	6,3271148587016E-05
2376,78979747395	6,306684905763575E-05
2375,502089431535	6,292123506104562E-05
2374,2137762647617	6,293058184842637E-05
2372,9248579130763	6,297000816051242E-05
2371,6353343158953	6,308260802495404E-05
2370,345205412563	6,346775970690384E-05
2369,0544711423754	6,357006808609125E-05
2367,7631314445825	6,352851843742041E-05
2366,4711862583754	6,367902446423505E-05
2365,178635522898	6,388171641386987E-05
2363,8854791772355	6,370794012711211E-05
2362,5917171604233	6,356953251626467E-05
2361,297349411456	6,358785363533619E-05
2360,0023758692478	6,357959440703536E-05
2358,7067964726884	6,370126912231628E-05
2357,4106111606015	6,40940853949716E-05
2356,1138198717636	6,422213148026684E-05
2354,8164225448927	6,436789189835506E-05
2353,518419118667	6,459774126462708E-05
2352,2198095316962	6,46214249899456E-05
2350,920593722549	6,444837448126828E-05
2349,6207716297395	6,441629122669433E-05
2348,320343191732	6,435184171140509E-05
2347,019308346931	6,43535588915214E-05
2345,717667033692	6,436781399445993E-05
2344,415419190329	6,451634716269104E-05
2343,1125647550907	6,467891581642975E-05
2341,809103666179	6,458949662518529E-05
2340,505035861741	6,448814186885954E-05
2339,20036127988	6,479762158583011E-05
2337,895079858641	6,530301048596994E-05
2336,5891915360153	6,530678568589857E-05
2335,282696249942	6,471865961013976E-05
2333,9755939383213	6,420878068117237E-05
2332,6678845389906	6,445517274224888E-05
2331,359567989726	6,496386386711153E-05
2330,050644228275	6,516456081095361E-05
2328,741113192318	6,524072241686494E-05
2327,430974819483	6,512459780474235E-05
2326,1202290473593	6,488829752706506E-05
2324,8088758134727	6,48735533190808E-05
2323,4969150552934	6,517307911351372E-05
2322,184346710259	6,536710172045792E-05
2320,8711707157418	6,547402393033581E-05
2319,5573870090557	6,553038268547674E-05
2318,2429955274856	6,544516628576831E-05
2316,9279962082437	6,535294201188421E-05
2315,612388988502	6,545366592493203E-05
2314,296173805382	6,558831737838077E-05
2312,979350595946	6,571943422873645E-05
2311,6619192972103	6,577659379308824E-05
2310,3438798461357	6,6124904119127E-05
2309,0252321796434	6,633644001703704E-05
2307,705976234589	6,61723363422274E-05
2306,386111947788	6,613497145598025E-05
2305,0656392559977	6,654531667612676E-05
2303,7445580959284	6,704423722192258E-05
2302,422868404232	6,691125378599956E-05
2301,10057011752	6,638968826825724E-05
2299,77766317235	6,639768482472822E-05
2298,454147505221	6,666918634386336E-05
2297,130023052592	6,666901140120726E-05
2295,805289750868	6,690510454418295E-05
2294,4799475363907	6,719429272982865E-05
2293,1539963454707	6,725554675525581E-05
2291,827436114356	6,724636695548308E-05
2290,500266779247	6,726386403166427E-05
2289,17248827629	6,707141826592573E-05
2287,844100541588	6,679798333221407E-05
2286,515103511181	6,681898929767217E-05
2285,185497121078	6,703496156133302E-05
2283,855281307213	6,725001095000378E-05
2282,524456005489	6,75270970599794E-05
2281,193021151754	6,733920715183013E-05
2279,8609766817935	6,715351243937926E-05
2278,528322531358	6,722910600280948E-05
2277,195058636138	6,728239811885193E-05
2275,861184931782	6,748777102792663E-05
2274,5267013538796	6,788657790458282E-05
2273,1916078379763	6,770987868417524E-05
2271,8559043195564	6,734095457486654E-05
2270,519590734075	6,751281337928622E-05
2269,1826670169103	6,798102077070342E-05
2267,845133103412	6,853463484260441E-05
2266,5069889288716	6,884792318055065E-05
2265,1682344285255	6,882475746030771E-05
2263,828869537567	6,853355715514659E-05
