2517,1980614073927	6,593939938033571E-05
2515,9777570277147	6,587777464614358E-05
2514,756853964558	6,564089711511122E-05
2513,535352163457	6,569383664066232E-05
2512,3132515698944	6,58983178537436E-05
2511,09055212929	6,610366014783806E-05
2509,8672537870134	6,61478604119824E-05
2508,6433564883737	6,670996483835896E-05
2507,418860178632	6,735813900746034E-05
2506,1937648029816	6,753850266299345E-05
2504,9680703065733	6,712844879009197E-05
2503,741776634488	6,66440711514168E-05
2502,5148837317665	6,668794337075802E-05
2501,287391543381	6,732873825058064E-05
2500,059300014258	6,776541755838534E-05
2498,830609089262	6,76913149680416E-05
2497,601318713201	6,739651026516483E-05
2496,371428830831	6,74644823708275E-05
2495,1409393868544	6,759285738445019E-05
2493,909850325912	6,771502078775213E-05
2492,6781615925975	6,78853761645197E-05
2491,445873131437	6,825807744365634E-05
2490,2129848869135	6,823537523143634E-05
2488,9794968034475	6,79981585405321E-05
2487,745408825411	6,784831008695331E-05
2486,5107208971094	6,800472047711777E-05
2485,275432962804	6,806533404816998E-05
2484,039544966692	6,829300258966114E-05
2482,8030568529266	6,844719073858215E-05
2481,565968565592	6,87124665613402E-05
2480,328280048727	6,873403457904116E-05
2479,0899912463174	6,852779597780532E-05
2477,8511021022787	6,817393441381034E-05
2476,6116125604913	6,824113753610147E-05
2475,3715225647666	6,86658068923719E-05
2474,1308320588614	6,915503158170796E-05
2472,889540986491	6,933393505956875E-05
2471,6476492913007	6,941946297014213E-05
2470,4051569168823	6,958525593600583E-05
2469,162063806785	6,968761998297376E-05
2467,9183699044934	6,947153708692836E-05
2466,6740751534344	6,984831334757578E-05
2465,4291794969886	7,016516982449243E-05
2464,1836828784762	7,016674795556618E-05
2462,937585241163	7,00367382469998E-05
2461,6908865282658	6,987886493817308E-05
2460,443586682941	6,97564551437656E-05
2459,1956856482866	7,02466769567687E-05
2457,947183367356	7,090849415274031E-05
2456,698079783142	7,10026898029276E-05
2455,4483748385865	7,049164813084428E-05
2454,1980684765695	7,053596589830561E-05
2452,947160639922	7,097463016895652E-05
2451,695651271426	7,148718152341955E-05
2450,443540313794	7,130398668555546E-05
2449,190827709699	7,087695677801743E-05
2447,937513401752	7,081223652149783E-05
2446,6835973325124	7,120638122856667E-05
2445,4290794444805	7,13583298319489E-05
2444,173959680111	7,160544253390219E-05
2442,9182379817958	7,141729669038192E-05
2441,661914291877	7,090683014447965E-05
2440,404988552642	7,048020722557508E-05
2439,147460706321	7,064936872485312E-05
2437,8893306950977	7,13689943622957E-05
2436,6305984610954	7,208834809571029E-05
2435,3712639463774	7,195881411697615E-05
2434,111327092969	7,17382833676868E-05
2432,85078784283	7,164376981345378E-05
2431,589646137865	7,199138820217154E-05
2430,3279019199326	7,237097003458079E-05
2429,065555130832	7,255693025703738E-05
2427,802605712306	7,24540735833185E-05
2426,539053606055	7,234954114164882E-05
2425,2748987537125	7,23606586648761E-05
2424,010141096862	7,256794487765652E-05
2422,744780577039	7,266177009319744E-05
2421,4788171357213	7,275166289483816E-05
2420,212250714325	7,264800857793651E-05
2418,945081254231	7,27184202311848E-05
2417,677308696748	7,275224361104918E-05
2416,4089329831368	7,264955231834904E-05
2415,1399540546136	7,257582215004321E-05
2413,8703718523284	7,286245194013577E-05
2412,600186317386	7,315560765766338E-05
2411,329397390831	7,341490331687396E-05
2410,058005013667	7,345035257652266E-05
2408,786009126825	7,319063983805695E-05
2407,513409671197	7,252157884152249E-05
2406,240206587616	7,206393579269778E-05
2404,966399816869	7,209268568517399E-05
2403,6919892996775	7,260005485974621E-05
2402,416974976717	7,321824188714474E-05
2401,141356788612	7,378947259844999E-05
2399,865134675925	7,395392163666575E-05
2398,5883085791756	7,390799415929739E-05
2397,310878438824	7,388615402603368E-05
2396,032844195277	7,392961900561549E-05
2394,7542057888895	7,389294935053951E-05
2393,4749631599625	7,387276944373838E-05
2392,1951162487494	7,385802877151051E-05
2390,9146649954455	7,429555622081636E-05
2389,6336093401915	7,481239014980343E-05
2388,3519492230735	7,5061258629016E-05
2387,069684584134	7,47478014349928E-05
2385,786815363357	7,427047704607542E-05
2384,5033415006656	7,42885811636201E-05
2383,219262935949	7,462321550755002E-05
2381,9345796090274	7,480243806550461E-05
2380,6492914596747	7,461303683985307E-05
2379,3633984276057	7,446650972958259E-05
2378,076900452492	7,4631736788607E-05
2376,78979747395	7,479296707231532E-05
2375,502089431535	7,531877942713533E-05
2374,2137762647617	7,601637351852692E-05
2372,9248579130763	7,561865783813824E-05
2371,6353343158953	7,474193248946343E-05
2370,345205412563	7,474132876829368E-05
2369,0544711423754	7,489654774123348E-05
2367,7631314445825	7,492659562341904E-05
2366,4711862583754	7,505894716169836E-05
2365,178635522898	7,564672798645461E-05
2363,8854791772355	7,577952583158159E-05
2362,5917171604233	7,549853661325897E-05
2361,297349411456	7,554417588466135E-05
2360,0023758692478	7,552754066106245E-05
2358,7067964726884	7,565327561322922E-05
2357,4106111606015	7,618072419597082E-05
2356,1138198717636	7,634812960371969E-05
2354,8164225448927	7,602499331283616E-05
2353,518419118667	7,564886292095642E-05
2352,2198095316962	7,56793648423525E-05
2350,920593722549	7,612955639645296E-05
2349,6207716297395	7,675108827450648E-05
2348,320343191732	7,68678680385639E-05
2347,019308346931	7,66310788841887E-05
2345,717667033692	7,664937910084686E-05
2344,415419190329	7,668245889861798E-05
2343,1125647550907	7,674741134156526E-05
2341,809103666179	7,701391397800564E-05
2340,505035861741	7,721156906826489E-05
2339,20036127988	7,733314734054539E-05
2337,895079858641	7,741171257364639E-05
2336,5891915360153	7,72392771481355E-05
2335,282696249942	7,692522755825907E-05
2333,9755939383213	7,710543088096983E-05
2332,6678845389906	7,764434053218367E-05
2331,359567989726	7,801551730057391E-05
2330,050644228275	7,814261401639431E-05
2328,741113192318	7,801638381151833E-05
2327,430974819483	7,80270623539808E-05
2326,1202290473593	7,812620576629634E-05
2324,8088758134727	7,804963827069313E-05
