2517,1980614073927	3,6923727594200444E-05
2515,9777570277147	3,728048822805009E-05
2514,756853964558	3,757876040081213E-05
2513,535352163457	3,7694214277521774E-05
2512,3132515698944	3,755128341291909E-05
2511,09055212929	3,73682777045216E-05
2509,8672537870134	3,7257931443391776E-05
2508,6433564883737	3,7277173206067736E-05
2507,418860178632	3,7313290287127994E-05
2506,1937648029816	3,760425253095053E-05
2504,9680703065733	3,765035416233118E-05
2503,741776634488	3,761016502382846E-05
2502,5148837317665	3,7680798006804786E-05
2501,287391543381	3,786548076837613E-05
2500,059300014258	3,799565886711246E-05
2498,830609089262	3,817256065030939E-05
2497,601318713201	3,821965249452367E-05
2496,371428830831	3,8322052196312156E-05
2495,1409393868544	3,839927550010349E-05
2493,909850325912	3,840868033125456E-05
2492,6781615925975	3,837731035574145E-05
2491,445873131437	3,8557580034704156E-05
2490,2129848869135	3,8831146063632965E-05
2488,9794968034475	3,898619989497286E-05
2487,745408825411	3,882594392502206E-05
2486,5107208971094	3,859449786317533E-05
2485,275432962804	3,851420106413771E-05
2484,039544966692	3,868109455598878E-05
2482,8030568529266	3,8831828309184366E-05
2481,565968565592	3,8903626168933975E-05
2480,328280048727	3,8661298119736215E-05
2479,0899912463174	3,851678445653128E-05
2477,8511021022787	3,867000615971524E-05
2476,6116125604913	3,899381809024843E-05
2475,3715225647666	3,8840222185446935E-05
2474,1308320588614	3,86451726313973E-05
2472,889540986491	3,884005061477226E-05
2471,6476492913007	3,9189036618840156E-05
2470,4051569168823	3,936047574169166E-05
2469,162063806785	3,912369549188524E-05
2467,9183699044934	3,894918296782033E-05
2466,6740751534344	3,924969897407856E-05
2465,4291794969886	3,943353269171847E-05
2464,1836828784762	3,925303018344701E-05
2462,937585241163	3,914150296575097E-05
2461,6908865282658	3,9487353001298714E-05
2460,443586682941	3,996418570233587E-05
2459,1956856482866	4,0202443258363945E-05
2457,947183367356	4,02265817935424E-05
2456,698079783142	4,0360901471393884E-05
2455,4483748385865	4,042755475162498E-05
2454,1980684765695	4,052129023080991E-05
2452,947160639922	4,028241835000274E-05
2451,695651271426	4,004945633577659E-05
2450,443540313794	4,010074109808416E-05
2449,190827709699	4,034798767744017E-05
2447,937513401752	4,053285830569652E-05
2446,6835973325124	4,0629749392266334E-05
2445,4290794444805	4,04274299015683E-05
2444,173959680111	4,00527750527619E-05
2442,9182379817958	3,978909719875267E-05
2441,661914291877	3,9882759306898073E-05
2440,404988552642	4,011687240633311E-05
2439,147460706321	4,0376937243877324E-05
2437,8893306950977	4,059443318785227E-05
2436,6305984610954	4,064123896360712E-05
2435,3712639463774	4,054955431026447E-05
2434,111327092969	4,0482149097459385E-05
2432,85078784283	4,0551159045162435E-05
2431,589646137865	4,076072402751351E-05
2430,3279019199326	4,0893309667873E-05
2429,065555130832	4,078735330617847E-05
2427,802605712306	4,048248369294493E-05
2426,539053606055	4,060517110791267E-05
2425,2748987537125	4,0920152232112E-05
2424,010141096862	4,098717903264744E-05
2422,744780577039	4,078576624189793E-05
2421,4788171357213	4,0573539597597086E-05
2420,212250714325	4,0441333077622396E-05
2418,945081254231	4,0734963419915887E-05
2417,677308696748	4,129865641173227E-05
2416,4089329831368	4,1711968424215556E-05
2415,1399540546136	4,163259559884677E-05
2413,8703718523284	4,134466178905894E-05
2412,600186317386	4,09919044028624E-05
2411,329397390831	4,078380952875359E-05
2410,058005013667	4,0863733529315825E-05
2408,786009126825	4,112987258583699E-05
2407,513409671197	4,114881580632803E-05
2406,240206587616	4,1374966323105295E-05
2404,966399816869	4,160507146028223E-05
2403,6919892996775	4,168866086498892E-05
2402,416974976717	4,1641221585001815E-05
2401,141356788612	4,150860263760557E-05
2399,865134675925	4,132574464324685E-05
2398,5883085791756	4,142993594818944E-05
2397,310878438824	4,1825393557059826E-05
2396,032844195277	4,2044967875353587E-05
2394,7542057888895	4,206848318854245E-05
2393,4749631599625	4,197416294464067E-05
2392,1951162487494	4,195288555276143E-05
2390,9146649954455	4,199667922188427E-05
2389,6336093401915	4,1869124302631734E-05
2388,3519492230735	4,181905722459873E-05
2387,069684584134	4,188966747285594E-05
2385,786815363357	4,224836723538032E-05
2384,5033415006656	4,250594639260736E-05
2383,219262935949	4,257496210129976E-05
2381,9345796090274	4,2425964992296026E-05
2380,6492914596747	4,226230399261963E-05
2379,3633984276057	4,2400348220615165E-05
2378,076900452492	4,26215153743058E-05
2376,78979747395	4,272223215999442E-05
2375,502089431535	4,276502063213797E-05
2374,2137762647617	4,2756740333123665E-05
2372,9248579130763	4,280532901357811E-05
2371,6353343158953	4,268787432431367E-05
2370,345205412563	4,2556672013928077E-05
2369,0544711423754	4,241458647736449E-05
2367,7631314445825	4,261080947307182E-05
2366,4711862583754	4,301868735816529E-05
2365,178635522898	4,314811919651604E-05
2363,8854791772355	4,2954208456142995E-05
2362,5917171604233	4,26407582261662E-05
2361,297349411456	4,2584530316192704E-05
2360,0023758692478	4,272122570982766E-05
2358,7067964726884	4,2844598549648056E-05
2357,4106111606015	4,2956199011351805E-05
2356,1138198717636	4,319030277894341E-05
2354,8164225448927	4,330001822634239E-05
2353,518419118667	4,324375497567214E-05
2352,2198095316962	4,316149026076718E-05
2350,920593722549	4,3082122873885266E-05
2349,6207716297395	4,274223875105956E-05
2348,320343191732	4,252510153876843E-05
2347,019308346931	4,2710881996172796E-05
2345,717667033692	4,2970968883555536E-05
2344,415419190329	4,29885536154538E-05
2343,1125647550907	4,306812631427413E-05
2341,809103666179	4,342077941224941E-05
2340,505035861741	4,367828080677745E-05
2339,20036127988	4,3707739415725934E-05
2337,895079858641	4,331920967495679E-05
2336,5891915360153	4,299269333452476E-05
2335,282696249942	4,301264440337616E-05
2333,9755939383213	4,3099227851511105E-05
2332,6678845389906	4,333811745629932E-05
2331,359567989726	4,3696201265945306E-05
2330,050644228275	4,3701869145423405E-05
2328,741113192318	4,3502693568407063E-05
2327,430974819483	4,354013430769878E-05
2326,1202290473593	4,369837037031562E-05
2324,8088758134727	4,382428358458748E-05
2323,4969150552934	4,4068653376024026E-05
2322,184346710259	4,4131916968875466E-05
2320,8711707157418	4,39649023221481E-05
2319,5573870090557	4,36501058346421E-05
2318,2429955274856	4,344630786290386E-05
2316,9279962082437	4,35610441635408E-05
2315,612388988502	4,3885194017188665E-05
2314,296173805382	4,411662394652057E-05
2312,979350595946	4,430710790434672E-05
2311,6619192972103	4,4603956003718225E-05
2310,3438798461357	4,463712189585876E-05
2309,0252321796434	4,451285362623726E-05
2307,705976234589	4,458831210772452E-05
2306,386111947788	4,4592504942926856E-05
2305,0656392559977	4,4394714038032384E-05
2303,7445580959284	4,424333500160185E-05
2302,422868404232	4,427363828218361E-05
2301,10057011752	4,450044201514977E-05
2299,77766317235	4,464080958031094E-05
2298,454147505221	4,488202910931562E-05
2297,130023052592	4,5018348997201894E-05
2295,805289750868	4,466526744064223E-05
2294,4799475363907	4,4235029830003145E-05
2293,1539963454707	4,4463221680031087E-05
2291,827436114356	4,497755831272731E-05
2290,500266779247	4,499389291784323E-05
2289,17248827629	4,4961420007241536E-05
2287,844100541588	4,527031938391266E-05
2286,515103511181	4,5443854382802644E-05
2285,185497121078	4,5254180216030274E-05
2283,855281307213	4,48846776888051E-05
2282,524456005489	4,4693443403134515E-05
2281,193021151754	4,4727463070989466E-05
2279,8609766817935	4,475329779202203E-05
2278,528322531358	4,5036876664663084E-05
2277,195058636138	4,544046999833795E-05
2275,861184931782	4,5437846557139566E-05
2274,5267013538796	4,5361077751266886E-05
2273,1916078379763	4,5569553150733744E-05
2271,8559043195564	4,575670707948753E-05
2270,519590734075	4,5789447870452007E-05
2269,1826670169103	4,568544453600912E-05
2267,845133103412	4,533280657821784E-05
2266,5069889288716	4,518746139643519E-05
2265,1682344285255	4,508378213767005E-05
2263,828869537567	4,490894923543421E-05
2262,4888941911413	4,523866441657678E-05
2261,1483083243293	4,578616491888483E-05
2259,807111872182	4,6079897758478123E-05
2258,4653047696847	4,608909104293903E-05
2257,1228869517763	4,5925720397356337E-05
2255,7798583533513	4,6092989385415235E-05
2254,43621890925	4,615032863345554E-05
2253,091968554265	4,5800248030770085E-05
2251,747107223131	4,5417917925049565E-05
2250,4016348505465	4,5458002291431284E-05
2249,055551371148	4,5937626607363453E-05
2247,708856719528	4,634827543016074E-05
2246,361550830228	4,621037375551873E-05
2245,01363363774	4,6112788057492196E-05
2243,6651050765104	4,64402877441338E-05
2242,3159650809284	4,667834329663375E-05
2240,966213585336	4,650348823587168E-05
2239,6158505240273	4,6291692138968624E-05
2238,264875831246	4,6169871701470444E-05
2236,9132894411923	4,620238154804578E-05
2235,561091288	4,63356744753433E-05
2234,208281305775	4,638967624126417E-05
2232,854859428553	4,647967394394962E-05
2231,500825590345	4,6697245898471795E-05
2230,146179725085	4,677926224314948E-05
2228,790921766671	4,68157165339239E-05
2227,4350516489612	4,693725374628108E-05
2226,078569305744	4,677505524154395E-05
2224,7214746707796	4,6413265971125404E-05
2223,3637676777616	4,6389612526426274E-05
2222,0054482603446	4,664048407989161E-05
2220,6465163521243	4,701984011732625E-05
2219,286971886664	4,7099409680466144E-05
2217,926814797458	4,6908421984078084E-05
2216,566045017971	4,701870118584168E-05
2215,204662481603	4,7490007761597674E-05
2213,8426671217094	4,764537472622276E-05
2212,480058871599	4,715952363329524E-05
2211,1168376645364	4,6779560069671806E-05
2209,753003433725	4,693905027195077E-05
2208,3885561123316	4,7432154685601055E-05
2207,0234956334607	4,7860081660613946E-05
2205,657821930181	4,78332077454178E-05
2204,291534935506	4,757762290035914E-05
2202,924634582403	4,749653473160899E-05
2201,5571208037836	4,76172115124792E-05
2200,1889935325235	4,7669390183865585E-05
2198,8202527014437	4,78102741088415E-05
2197,4508982433035	4,8045666865853017E-05
2196,080930090837	4,833498330226367E-05
2194,7103481767117	4,849465229673832E-05
2193,3391524335566	4,835612367570498E-05
2191,967342793945	4,804371221337458E-05
2190,5949191904074	4,7941033361926496E-05
2189,221881555426	4,809970280576715E-05
2187,8482298214294	4,833006282182016E-05
2186,4739639207946	4,85575167463362E-05
2185,0990837858662	4,8644494009167324E-05
2183,723589348927	4,8558009350472306E-05
2182,3474805422156	4,866292206480358E-05
2180,9707572979205	4,884763416485336E-05
2179,5934195481823	4,881686802606749E-05
2178,2154672250945	4,8588366858357464E-05
2176,8369002607033	4,854181557929806E-05
2175,4577185870075	4,863296853557087E-05
2174,0779221359553	4,8805384055770955E-05
2172,69751083944	4,879217338611926E-05
2171,3164846293257	4,869472527135312E-05
2169,934843437408	4,8921813737680654E-05
2168,5525871954487	4,9259453372739555E-05
2167,1697158351562	4,954530396156595E-05
2165,786229288191	4,969017841844702E-05
2164,4021274861625	4,944392237661308E-05
2163,017410360637	4,898212047390346E-05
2161,63207784314	4,8810601609058105E-05
2160,2461298651288	4,906579264202346E-05
2158,859566358031	4,9239148128547386E-05
2157,472387253216	4,9306811341382776E-05
2156,084592482017	4,9472131492272776E-05
2154,696181975709	4,973196861473638E-05
2153,307155665523	4,984256393764626E-05
2151,91751348264	4,9842156484510606E-05
2150,5272553582	4,9676701103349845E-05
2149,1363812232885	4,9511742652306914E-05
2147,744891008948	4,955590451426291E-05
2146,3527846461657	4,957603380713896E-05
2144,960062065893	4,943098969634009E-05
2143,5667231990265	4,943922007383301E-05
2142,1727679764153	4,9658185916856134E-05
2140,7781963288653	4,987397066396605E-05
2139,3830081871347	4,988426166602452E-05
2137,9872034819273	4,9777624866062926E-05
2136,590782143903	4,975968152453315E-05
2135,1937441036825	4,987610738855372E-05
2133,7960892918345	5,0020649123968585E-05
2132,3978176388664	5,009587183695453E-05
2130,9989290752637	5,0047721824318325E-05
2129,5994235314465	5,007808448904112E-05
2128,1993009377948	5,0292773168085306E-05
2126,7985612246375	5,048194744959334E-05
2125,397204322264	5,032447465447969E-05
2123,9952301609046	5,011943196428717E-05
2122,592638670758	4,9976504067562935E-05
2121,1894297819636	4,9995428208055065E-05
2119,785603424618	5,021679959988068E-05
2118,3811595287734	5,05647737713609E-05
2116,976098024428	5,087914198617458E-05
2115,570418841544	5,091650051872125E-05
2114,164121910024	5,0710588716613606E-05
2112,7572071597424	5,0667947199239915E-05
2111,349674520501	5,0662699852574016E-05
2109,94152392208	5,0442810444199316E-05
2108,5327552941962	5,032357716902184E-05
