2517,1980614073927	3,5148341891332854E-05
2515,9777570277147	3,513899810324439E-05
2514,756853964558	3,5065625029293794E-05
2513,535352163457	3,5127531026522286E-05
2512,3132515698944	3,521975252544819E-05
2511,09055212929	3,5382116656580515E-05
2509,8672537870134	3,5468346998640664E-05
2508,6433564883737	3,574467200124047E-05
2507,418860178632	3,573938886162969E-05
2506,1937648029816	3,5494335284287844E-05
2504,9680703065733	3,52655243980393E-05
2503,741776634488	3,5501745276214045E-05
2502,5148837317665	3,561710681905658E-05
2501,287391543381	3,5408459018043326E-05
2500,059300014258	3,527711104300859E-05
2498,830609089262	3,5586048006894644E-05
2497,601318713201	3,58999434576843E-05
2496,371428830831	3,611260669497438E-05
2495,1409393868544	3,6096811152388505E-05
2493,909850325912	3,606754164725279E-05
2492,6781615925975	3,609641156346742E-05
2491,445873131437	3,6281543666228234E-05
2490,2129848869135	3,628549284701713E-05
2488,9794968034475	3,622165765044455E-05
2487,745408825411	3,615923527153072E-05
2486,5107208971094	3,615961590756289E-05
2485,275432962804	3,614098672721216E-05
2484,039544966692	3,6110105687215576E-05
2482,8030568529266	3,616436528140943E-05
2481,565968565592	3,636885485555236E-05
2480,328280048727	3,625641649043037E-05
2479,0899912463174	3,61558137175142E-05
2477,8511021022787	3,605634636793518E-05
2476,6116125604913	3,619189226860392E-05
2475,3715225647666	3,6453999473856534E-05
2474,1308320588614	3,6629372046265355E-05
2472,889540986491	3,660660659420124E-05
2471,6476492913007	3,6784175318116184E-05
2470,4051569168823	3,7086052811010885E-05
2469,162063806785	3,7250298616568685E-05
2467,9183699044934	3,728925095466028E-05
2466,6740751534344	3,7519117038036534E-05
2465,4291794969886	3,733374692455203E-05
2464,1836828784762	3,6941701236011394E-05
2462,937585241163	3,676873815407786E-05
2461,6908865282658	3,677747011833306E-05
2460,443586682941	3,687841273489513E-05
2459,1956856482866	3,7160806676876674E-05
2457,947183367356	3,7363597364978854E-05
2456,698079783142	3,74730481284276E-05
2455,4483748385865	3,73190155369858E-05
2454,1980684765695	3,723670575587649E-05
2452,947160639922	3,713069152367105E-05
2451,695651271426	3,694779166728881E-05
2450,443540313794	3,6832693402390826E-05
2449,190827709699	3,705429071850895E-05
2447,937513401752	3,722718664889789E-05
2446,6835973325124	3,7277450669309484E-05
2445,4290794444805	3,737551908692454E-05
2444,173959680111	3,757326501362872E-05
2442,9182379817958	3,7674336540283135E-05
2441,661914291877	3,7697675180086565E-05
2440,404988552642	3,756210369347166E-05
2439,147460706321	3,74668118261934E-05
2437,8893306950977	3,735427658280066E-05
2436,6305984610954	3,7434834750407504E-05
2435,3712639463774	3,77127448966212E-05
2434,111327092969	3,824709377722793E-05
2432,85078784283	3,8548789917801875E-05
2431,589646137865	3,841304506472273E-05
2430,3279019199326	3,80299672202595E-05
2429,065555130832	3,787863496898327E-05
2427,802605712306	3,770602994856083E-05
2426,539053606055	3,77215953602233E-05
2425,2748987537125	3,785676618385165E-05
2424,010141096862	3,795378247163263E-05
2422,744780577039	3,7987961611943475E-05
2421,4788171357213	3,8049561005751275E-05
2420,212250714325	3,826409790023907E-05
2418,945081254231	3,822296486287276E-05
2417,677308696748	3,787917180217749E-05
2416,4089329831368	3,7851924099518065E-05
2415,1399540546136	3,8073756824958545E-05
2413,8703718523284	3,803490762342631E-05
2412,600186317386	3,7730581541812325E-05
2411,329397390831	3,772219730719504E-05
2410,058005013667	3,810421614048584E-05
2408,786009126825	3,847587270035082E-05
2407,513409671197	3,8686620980657244E-05
2406,240206587616	3,8795659760110636E-05
2404,966399816869	3,879542183461976E-05
2403,6919892996775	3,886649859507774E-05
2402,416974976717	3,909966813188957E-05
2401,141356788612	3,904578362638218E-05
2399,865134675925	3,8670715047019975E-05
2398,5883085791756	3,853845435126672E-05
2397,310878438824	3,855307979327138E-05
2396,032844195277	3,860928775850102E-05
2394,7542057888895	3,879110992265197E-05
2393,4749631599625	3,897025819218221E-05
2392,1951162487494	3,8886438763447314E-05
2390,9146649954455	3,875037393272457E-05
2389,6336093401915	3,876754083581264E-05
2388,3519492230735	3,878670667667707E-05
2387,069684584134	3,869309894929773E-05
2385,786815363357	3,8911430506534786E-05
2384,5033415006656	3,9032056523570263E-05
2383,219262935949	3,897078976789909E-05
2381,9345796090274	3,904432301050346E-05
2380,6492914596747	3,9209123883355665E-05
2379,3633984276057	3,9133719754181114E-05
2378,076900452492	3,896378143573507E-05
2376,78979747395	3,893116284883327E-05
2375,502089431535	3,913204136562306E-05
2374,2137762647617	3,928165117699169E-05
2372,9248579130763	3,9119702057915806E-05
2371,6353343158953	3,8796151394818075E-05
2370,345205412563	3,8589311262833704E-05
2369,0544711423754	3,8678735512727686E-05
2367,7631314445825	3,8991060237211025E-05
2366,4711862583754	3,914899670322242E-05
2365,178635522898	3,918666719226954E-05
2363,8854791772355	3,949994369407472E-05
2362,5917171604233	3,988424476090165E-05
2361,297349411456	3,99919160222803E-05
2360,0023758692478	3,9902357643884314E-05
2358,7067964726884	3,9962194423671066E-05
2357,4106111606015	4,023405232742E-05
2356,1138198717636	4,021915250257521E-05
2354,8164225448927	3,994625928901915E-05
2353,518419118667	3,9719683592664486E-05
2352,2198095316962	3,961676520441619E-05
2350,920593722549	3,98710908539763E-05
2349,6207716297395	4,000592147026144E-05
2348,320343191732	3,9780566297203035E-05
2347,019308346931	3,963270224533906E-05
2345,717667033692	3,9868143922127036E-05
2344,415419190329	4,014505082940795E-05
2343,1125647550907	4,029255465211802E-05
2341,809103666179	4,0252379252482893E-05
2340,505035861741	4,018462940433592E-05
2339,20036127988	4,0222621223527855E-05
2337,895079858641	4,03948681000977E-05
2336,5891915360153	4,051219777901442E-05
2335,282696249942	4,051405357579804E-05
2333,9755939383213	4,044089419849967E-05
2332,6678845389906	4,048522064247322E-05
2331,359567989726	4,075688544159211E-05
2330,050644228275	4,096786389476812E-05
2328,741113192318	4,077474856672357E-05
2327,430974819483	4,042292170524931E-05
2326,1202290473593	4,0473024089309456E-05
2324,8088758134727	4,0778113147438455E-05
