2517,1980614073927	4,962103497667036E-05
2515,9777570277147	4,978004196981264E-05
2514,756853964558	4,9808186294294086E-05
2513,535352163457	5,010734568805992E-05
2512,3132515698944	5,009525314134546E-05
2511,09055212929	4,988340449019711E-05
2509,8672537870134	4,961381986976718E-05
2508,6433564883737	4,9772972700281565E-05
2507,418860178632	5,0253605858043986E-05
2506,1937648029816	5,090741228928847E-05
2504,9680703065733	5,124769831766099E-05
2503,741776634488	5,1411554024744524E-05
2502,5148837317665	5,12148876959923E-05
2501,287391543381	5,085320337891364E-05
2500,059300014258	5,0516206256380074E-05
2498,830609089262	5,060336540178391E-05
2497,601318713201	5,0923617184392E-05
2496,371428830831	5,1480318092985934E-05
2495,1409393868544	5,1758248909001254E-05
2493,909850325912	5,167771065196216E-05
2492,6781615925975	5,140832174078305E-05
2491,445873131437	5,137767962766819E-05
2490,2129848869135	5,1562884396874824E-05
2488,9794968034475	5,162414902077376E-05
2487,745408825411	5,145841905762201E-05
2486,5107208971094	5,1611397170033994E-05
2485,275432962804	5,185314191774664E-05
2484,039544966692	5,213282624562296E-05
2482,8030568529266	5,197809857256707E-05
2481,565968565592	5,194623752834241E-05
2480,328280048727	5,190184597201118E-05
2479,0899912463174	5,1928251358305475E-05
2477,8511021022787	5,218300956658327E-05
2476,6116125604913	5,265669143359055E-05
2475,3715225647666	5,25399034590254E-05
2474,1308320588614	5,2138940736917505E-05
2472,889540986491	5,180566466104024E-05
2471,6476492913007	5,183214903540002E-05
2470,4051569168823	5,1784271235403337E-05
2469,162063806785	5,197022496594737E-05
2467,9183699044934	5,233377501966517E-05
2466,6740751534344	5,2568353337347495E-05
2465,4291794969886	5,223365393507308E-05
2464,1836828784762	5,22553004762032E-05
2462,937585241163	5,246299971528001E-05
2461,6908865282658	5,2552162226651554E-05
2460,443586682941	5,2518638299490494E-05
2459,1956856482866	5,2683343727264625E-05
2457,947183367356	5,286939428248756E-05
2456,698079783142	5,298091043805015E-05
2455,4483748385865	5,284548058920679E-05
2454,1980684765695	5,2998808280325676E-05
2452,947160639922	5,35083120788506E-05
2451,695651271426	5,382017952426019E-05
2450,443540313794	5,360025754968535E-05
2449,190827709699	5,347315882410636E-05
2447,937513401752	5,3452790967472484E-05
2446,6835973325124	5,35618066288846E-05
2445,4290794444805	5,380775132737938E-05
2444,173959680111	5,4336762703476306E-05
2442,9182379817958	5,4665535888206964E-05
2441,661914291877	5,483039960403778E-05
2440,404988552642	5,4483352614437E-05
2439,147460706321	5,3973258968495655E-05
2437,8893306950977	5,3494058577407884E-05
2436,6305984610954	5,347488547772169E-05
2435,3712639463774	5,3902482627265796E-05
2434,111327092969	5,441479174448197E-05
2432,85078784283	5,447478778360987E-05
2431,589646137865	5,445017044762739E-05
2430,3279019199326	5,461222348400079E-05
2429,065555130832	5,5069374767744016E-05
2427,802605712306	5,527473640597633E-05
2426,539053606055	5,524356298515775E-05
2425,2748987537125	5,508358167076557E-05
2424,010141096862	5,472201424483796E-05
2422,744780577039	5,439797699544299E-05
2421,4788171357213	5,4596427912283776E-05
2420,212250714325	5,481877378830411E-05
2418,945081254231	5,4872890081830756E-05
2417,677308696748	5,4985821226742685E-05
2416,4089329831368	5,5320871002102805E-05
2415,1399540546136	5,5600024188582564E-05
2413,8703718523284	5,534996041203554E-05
2412,600186317386	5,4865230233307744E-05
