2517,1980614073927	6,416666753032036E-05
2515,9777570277147	6,461305327098345E-05
2514,756853964558	6,499907295305522E-05
2513,535352163457	6,551648148140566E-05
2512,3132515698944	6,579168784505214E-05
2511,09055212929	6,550580395636832E-05
2509,8672537870134	6,492326408614942E-05
2508,6433564883737	6,4945105855689E-05
2507,418860178632	6,525714213449863E-05
2506,1937648029816	6,531945387954314E-05
2504,9680703065733	6,518781915653172E-05
2503,741776634488	6,5281738427412E-05
2502,5148837317665	6,550428625232916E-05
2501,287391543381	6,582276551153899E-05
2500,059300014258	6,579266912577254E-05
2498,830609089262	6,585591673934459E-05
2497,601318713201	6,625000749919454E-05
2496,371428830831	6,664893617842856E-05
2495,1409393868544	6,629660407557357E-05
2493,909850325912	6,591181779537586E-05
2492,6781615925975	6,584182881686278E-05
2491,445873131437	6,61982919823618E-05
2490,2129848869135	6,646272211886312E-05
2488,9794968034475	6,681576173546728E-05
2487,745408825411	6,685141957422679E-05
2486,5107208971094	6,654137130622546E-05
2485,275432962804	6,63412324566895E-05
2484,039544966692	6,686718146428406E-05
2482,8030568529266	6,70746165755232E-05
2481,565968565592	6,731244579267657E-05
2480,328280048727	6,76129880556162E-05
2479,0899912463174	6,77493427823755E-05
2477,8511021022787	6,758761956713288E-05
2476,6116125604913	6,756868362080732E-05
2475,3715225647666	6,761006669284386E-05
2474,1308320588614	6,788171031747866E-05
2472,889540986491	6,805171242460584E-05
2471,6476492913007	6,777716277893673E-05
2470,4051569168823	6,749253482398635E-05
2469,162063806785	6,783716712367935E-05
2467,9183699044934	6,84609424244945E-05
2466,6740751534344	6,911609527505441E-05
2465,4291794969886	6,916051041741497E-05
2464,1836828784762	6,887344846634783E-05
2462,937585241163	6,865639137262516E-05
2461,6908865282658	6,876005476108695E-05
2460,443586682941	6,885416691506981E-05
2459,1956856482866	6,903893545748159E-05
2457,947183367356	6,91543129997114E-05
2456,698079783142	6,911279177150754E-05
2455,4483748385865	6,88269353134286E-05
2454,1980684765695	6,886155671566183E-05
2452,947160639922	6,87427282972665E-05
2451,695651271426	6,875595304476729E-05
2450,443540313794	6,880536111248977E-05
2449,190827709699	6,931068563150865E-05
2447,937513401752	6,992111036772547E-05
2446,6835973325124	7,003448810719122E-05
2445,4290794444805	6,994520967930548E-05
2444,173959680111	7,012676134091231E-05
2442,9182379817958	7,019135997996483E-05
2441,661914291877	7,018952537746186E-05
2440,404988552642	7,029363810530503E-05
2439,147460706321	7,062158400839306E-05
2437,8893306950977	7,062268966562606E-05
2436,6305984610954	7,040351616220611E-05
2435,3712639463774	7,015832913745549E-05
2434,111327092969	7,006990786879208E-05
2432,85078784283	7,017490831632551E-05
2431,589646137865	7,051022311286714E-05
2430,3279019199326	7,072735718582649E-05
2429,065555130832	7,074350921247252E-05
2427,802605712306	7,072188357760171E-05
2426,539053606055	7,079349969165029E-05
2425,2748987537125	7,082464048046986E-05
2424,010141096862	7,108277425622734E-05
2422,744780577039	7,138040758292548E-05
