2517,1980614073927	3,341154680292948E-05
2515,9777570277147	3,348596870050663E-05
2514,756853964558	3,3179281301702535E-05
2513,535352163457	3,287936435528758E-05
2512,3132515698944	3,2875451361814345E-05
2511,09055212929	3,309261035670909E-05
2509,8672537870134	3,29842385491915E-05
2508,6433564883737	3,271566373674946E-05
2507,418860178632	3,271246963742262E-05
2506,1937648029816	3,302859135021564E-05
2504,9680703065733	3,3212862458468195E-05
2503,741776634488	3,341282864809854E-05
2502,5148837317665	3,352888655545046E-05
2501,287391543381	3,3589387528266184E-05
2500,059300014258	3,363138727059086E-05
2498,830609089262	3,364460139245866E-05
2497,601318713201	3,349053596653611E-05
2496,371428830831	3,351085545026659E-05
2495,1409393868544	3,358589332799741E-05
2493,909850325912	3,35681937813184E-05
2492,6781615925975	3,370225725010534E-05
2491,445873131437	3,404739970656055E-05
2490,2129848869135	3,426962265542896E-05
2488,9794968034475	3,445384946020952E-05
2487,745408825411	3,441472770660846E-05
2486,5107208971094	3,420187549341897E-05
2485,275432962804	3,394572776043628E-05
2484,039544966692	3,4047998198721944E-05
2482,8030568529266	3,422397313848713E-05
2481,565968565592	3,437369842740073E-05
2480,328280048727	3,434338159535841E-05
2479,0899912463174	3,416748141508127E-05
2477,8511021022787	3,388752139253853E-05
2476,6116125604913	3,389312597621417E-05
2475,3715225647666	3,415853893372816E-05
2474,1308320588614	3,457096604672685E-05
2472,889540986491	3,471933519738612E-05
2471,6476492913007	3,450986582777469E-05
2470,4051569168823	3,43893186033601E-05
2469,162063806785	3,464877685420762E-05
2467,9183699044934	3,4900741890590913E-05
2466,6740751534344	3,507887775718889E-05
2465,4291794969886	3,502389665197899E-05
2464,1836828784762	3,49183499006872E-05
2462,937585241163	3,4900217873709526E-05
2461,6908865282658	3,479201590219952E-05
2460,443586682941	3,4706196415663454E-05
2459,1956856482866	3,4881001495497574E-05
2457,947183367356	3,503319573399473E-05
2456,698079783142	3,5018264801300864E-05
2455,4483748385865	3,4809018925881477E-05
2454,1980684765695	3,471556805513254E-05
2452,947160639922	3,467371419875177E-05
2451,695651271426	3,4720283799341896E-05
2450,443540313794	3,501012554697295E-05
2449,190827709699	3,537219438597816E-05
2447,937513401752	3,525806144922077E-05
2446,6835973325124	3,505288963989355E-05
2445,4290794444805	3,51126990088334E-05
2444,173959680111	3,5310620122382615E-05
2442,9182379817958	3,5280642055457074E-05
2441,661914291877	3,5216474145211906E-05
2440,404988552642	3,5186730663045555E-05
2439,147460706321	3,5066272896776485E-05
2437,8893306950977	3,5092985013373034E-05
2436,6305984610954	3,532572037294688E-05
2435,3712639463774	3,5299352571207054E-05
2434,111327092969	3,5248157883876964E-05
2432,85078784283	3,52139187370467E-05
2431,589646137865	3,5315318198043404E-05
2430,3279019199326	3,550815262780825E-05
2429,065555130832	3,580227509666423E-05
2427,802605712306	3,581492398202195E-05
2426,539053606055	3,572153665581537E-05
2425,2748987537125	3,55605617570386E-05
2424,010141096862	3,5464201107341065E-05
2422,744780577039	3,557833676101872E-05
2421,4788171357213	3,567548277846763E-05
2420,212250714325	3,565028598818124E-05
2418,945081254231	3,583245068897843E-05
2417,677308696748	3,596749092139128E-05
2416,4089329831368	3,5867404324328915E-05
2415,1399540546136	3,5735228122872144E-05
2413,8703718523284	3,551072740801119E-05
2412,600186317386	3,522973536508862E-05
2411,329397390831	3,534433581714211E-05
2410,058005013667	3,577949116493204E-05
2408,786009126825	3,635814047779391E-05
2407,513409671197	3,6793204535057624E-05
2406,240206587616	3,690839603141108E-05
2404,966399816869	3,664975911618864E-05
2403,6919892996775	3,6360987368334206E-05
2402,416974976717	3,61231182101471E-05
2401,141356788612	3,597464851382031E-05
2399,865134675925	3,57811781650289E-05
2398,5883085791756	3,581175395053643E-05
2397,310878438824	3,6079898235038566E-05
2396,032844195277	3,6247958530832E-05
2394,7542057888895	3,634002519669131E-05
2393,4749631599625	3,636639809961965E-05
2392,1951162487494	3,6249466787232834E-05
2390,9146649954455	3,6091992328427285E-05
2389,6336093401915	3,598507314364674E-05
2388,3519492230735	3,581237335026139E-05
2387,069684584134	3,5705303231705165E-05
2385,786815363357	3,6106852061051404E-05
2384,5033415006656	3,657109347844227E-05
2383,219262935949	3,6717479992135625E-05
2381,9345796090274	3,677153636550983E-05
2380,6492914596747	3,683074854336157E-05
2379,3633984276057	3,6481310587470346E-05
2378,076900452492	3,601149641993365E-05
2376,78979747395	3,6027377909052656E-05
2375,502089431535	3,633752865073785E-05
2374,2137762647617	3,642860941820821E-05
2372,9248579130763	3,6462166740653813E-05
2371,6353343158953	3,651670182134677E-05
2370,345205412563	3,641862717414167E-05
2369,0544711423754	3,628272371509591E-05
2367,7631314445825	3,6643920215509195E-05
2366,4711862583754	3,693022636447111E-05
2365,178635522898	3,6826264788833535E-05
2363,8854791772355	3,669591120484477E-05
2362,5917171604233	3,66445772014937E-05
2361,297349411456	3,662093747741731E-05
2360,0023758692478	3,6721838135674744E-05
2358,7067964726884	3,671150537465806E-05
2357,4106111606015	3,680960462210277E-05
2356,1138198717636	3,7062649203251174E-05
2354,8164225448927	3,71684316650112E-05
2353,518419118667	3,693295386309318E-05
2352,2198095316962	3,682548923094488E-05
2350,920593722549	3,691128027911791E-05
2349,6207716297395	3,710798190889797E-05
2348,320343191732	3,7249299255502345E-05
2347,019308346931	3,725313173667809E-05
2345,717667033692	3,727053830049053E-05
2344,415419190329	3,7294807180098103E-05
2343,1125647550907	3,717613866285866E-05
2341,809103666179	3,704912019098221E-05
2340,505035861741	3,695297825384995E-05
2339,20036127988	3,686176974333162E-05
2337,895079858641	3,69264685116605E-05
2336,5891915360153	3,721667690633647E-05
2335,282696249942	3,7530702297979335E-05
2333,9755939383213	3,771081998784898E-05
2332,6678845389906	3,7715434903106014E-05
2331,359567989726	3,7765724953445394E-05
2330,050644228275	3,790529710862041E-05
2328,741113192318	3,7748919256260676E-05
2327,430974819483	3,739694226793184E-05
2326,1202290473593	3,7455527463192054E-05
2324,8088758134727	3,777644895259578E-05
2323,4969150552934	3,795676863469427E-05
2322,184346710259	3,78185037840513E-05
2320,8711707157418	3,7649796078682424E-05
2319,5573870090557	3,780107163492077E-05
2318,2429955274856	3,816497512294375E-05
2316,9279962082437	3,8253151389939594E-05
2315,612388988502	3,811669069984572E-05
2314,296173805382	3,790134126198836E-05
2312,979350595946	3,7761642460223964E-05
2311,6619192972103	3,777240294544843E-05
2310,3438798461357	3,783966025707572E-05
2309,0252321796434	3,7983237200226995E-05
2307,705976234589	3,8189339241137484E-05
2306,386111947788	3,825402344297009E-05
2305,0656392559977	3,847910876371707E-05
2303,7445580959284	3,87921155299776E-05
2302,422868404232	3,877443556239834E-05
2301,10057011752	3,8503844455216955E-05
2299,77766317235	3,826748055100632E-05
2298,454147505221	3,838443740637675E-05
2297,130023052592	3,866326727919023E-05
2295,805289750868	3,873296862582225E-05
2294,4799475363907	3,8793806756209586E-05
2293,1539963454707	3,898299296017645E-05
