2517,1980614073927	2,9584334065910348E-05
2515,9777570277147	2,9989088021564437E-05
2514,756853964558	3,041813543113538E-05
2513,535352163457	3,055051461545494E-05
2512,3132515698944	3,028853551040744E-05
2511,09055212929	3,0213281417966723E-05
2509,8672537870134	3,0224474833894857E-05
2508,6433564883737	3,007783681026221E-05
2507,418860178632	3,0066359748151543E-05
2506,1937648029816	3,0595155360209257E-05
2504,9680703065733	3,1040122677408557E-05
2503,741776634488	3,095200491483402E-05
2502,5148837317665	3,078575598590664E-05
2501,287391543381	3,0993660307922245E-05
2500,059300014258	3,1259163646901626E-05
2498,830609089262	3,116185553968498E-05
2497,601318713201	3,083454671546306E-05
2496,371428830831	3,080799574394144E-05
2495,1409393868544	3,1083839982993664E-05
2493,909850325912	3,141461604528538E-05
2492,6781615925975	3,151453352105165E-05
2491,445873131437	3,16595900937535E-05
2490,2129848869135	3,175926509368075E-05
2488,9794968034475	3,1713325529310653E-05
2487,745408825411	3,14659312757429E-05
2486,5107208971094	3,104451498324695E-05
2485,275432962804	3,087489230384534E-05
2484,039544966692	3,121616115160707E-05
2482,8030568529266	3,1393165749256526E-05
2481,565968565592	3,1090285207256116E-05
2480,328280048727	3,0945618613762194E-05
2479,0899912463174	3,12726648767081E-05
2477,8511021022787	3,144285580125401E-05
2476,6116125604913	3,151932841344586E-05
2475,3715225647666	3,155045178524609E-05
2474,1308320588614	3,158901919366361E-05
2472,889540986491	3,16073707688604E-05
2471,6476492913007	3,1769663554605204E-05
2470,4051569168823	3,186641934850506E-05
2469,162063806785	3,1886663198359436E-05
2467,9183699044934	3,192446949010506E-05
2466,6740751534344	3,208255651938145E-05
2465,4291794969886	3,2055510883282914E-05
2464,1836828784762	3,187633842376829E-05
2462,937585241163	3,164291638025672E-05
2461,6908865282658	3,170166368708429E-05
2460,443586682941	3,1846308811800445E-05
2459,1956856482866	3,211305284408964E-05
2457,947183367356	3,225907559001694E-05
2456,698079783142	3,2409986547304286E-05
2455,4483748385865	3,2573731065643665E-05
2454,1980684765695	3,266446251357564E-05
2452,947160639922	3,244015112837119E-05
2451,695651271426	3,225088368950423E-05
2450,443540313794	3,2235798657655105E-05
2449,190827709699	3,252606446781998E-05
2447,937513401752	3,261368378525031E-05
2446,6835973325124	3,251910536327959E-05
2445,4290794444805	3,2658977961257804E-05
2444,173959680111	3,279032876090875E-05
2442,9182379817958	3,2794328459124934E-05
2441,661914291877	3,3047077357319034E-05
2440,404988552642	3,314343148825192E-05
2439,147460706321	3,3001946902307904E-05
2437,8893306950977	3,273920173715967E-05
2436,6305984610954	3,267252821664083E-05
2435,3712639463774	3,261321798545044E-05
2434,111327092969	3,267754962064579E-05
2432,85078784283	3,2830149908990104E-05
2431,589646137865	3,304477304351175E-05
2430,3279019199326	3,3091982909978546E-05
2429,065555130832	3,310655076834045E-05
2427,802605712306	3,297837649661E-05
2426,539053606055	3,2722888369760156E-05
2425,2748987537125	3,2625410608443954E-05
2424,010141096862	3,289162816686557E-05
2422,744780577039	3,314430292689767E-05
2421,4788171357213	3,3142254648761606E-05
2420,212250714325	3,295796453122042E-05
2418,945081254231	3,3036035325552095E-05
2417,677308696748	3,317607866843411E-05
2416,4089329831368	3,3291026365628204E-05
2415,1399540546136	3,323216441422618E-05
2413,8703718523284	3,319154724308186E-05
2412,600186317386	3,320791568775155E-05
2411,329397390831	3,309654699768048E-05
2410,058005013667	3,313071558000718E-05
2408,786009126825	3,3349774281427624E-05
2407,513409671197	3,346819631395787E-05
2406,240206587616	3,356860464594265E-05
2404,966399816869	3,352245614533545E-05
2403,6919892996775	3,346514957976511E-05
2402,416974976717	3,359670798368305E-05
2401,141356788612	3,384141304520984E-05
2399,865134675925	3,392122034513541E-05
2398,5883085791756	3,3976715656162845E-05
2397,310878438824	3,375789107427563E-05
2396,032844195277	3,3262880838390455E-05
2394,7542057888895	3,3205628015988414E-05
2393,4749631599625	3,3550505195615E-05
2392,1951162487494	3,366885208783434E-05
2390,9146649954455	3,349204680311852E-05
2389,6336093401915	3,3232527274365394E-05
2388,3519492230735	3,34133531683444E-05
2387,069684584134	3,399933383090363E-05
2385,786815363357	3,445104925948729E-05
2384,5033415006656	3,439312927787529E-05
2383,219262935949	3,403914417157476E-05
2381,9345796090274	3,377431175647719E-05
2380,6492914596747	3,38503766997621E-05
2379,3633984276057	3,390030358094555E-05
2378,076900452492	3,384224638137816E-05
2376,78979747395	3,3726568717362804E-05
2375,502089431535	3,386287883997269E-05
2374,2137762647617	3,4103590154765296E-05
2372,9248579130763	3,399698402235328E-05
2371,6353343158953	3,4020673268518325E-05
2370,345205412563	3,433115408103207E-05
2369,0544711423754	3,440115481275802E-05
2367,7631314445825	3,422514121835959E-05
2366,4711862583754	3,414044353087546E-05
2365,178635522898	3,422346532747413E-05
2363,8854791772355	3,436528320788996E-05
2362,5917171604233	3,452712957661451E-05
2361,297349411456	3,464102419004614E-05
2360,0023758692478	3,450835950591739E-05
2358,7067964726884	3,4424521709838065E-05
2357,4106111606015	3,446820904794861E-05
2356,1138198717636	3,451648515686013E-05
2354,8164225448927	3,449195368290194E-05
2353,518419118667	3,433907258008553E-05
2352,2198095316962	3,405959485582758E-05
2350,920593722549	3,3949459451794355E-05
2349,6207716297395	3,4398021987647575E-05
2348,320343191732	3,496582636961563E-05
2347,019308346931	3,508882236852276E-05
2345,717667033692	3,4835506775591036E-05
2344,415419190329	3,4579680324169635E-05
2343,1125647550907	3,44128862258908E-05
2341,809103666179	3,453015789279187E-05
2340,505035861741	3,473235359212624E-05
2339,20036127988	3,462726711056872E-05
2337,895079858641	3,448927522963849E-05
2336,5891915360153	3,471493236849042E-05
2335,282696249942	3,502466536164009E-05
2333,9755939383213	3,5332638127665455E-05
2332,6678845389906	3,557322128792596E-05
2331,359567989726	3,55280192615376E-05
2330,050644228275	3,542333110090445E-05
2328,741113192318	3,54710105931325E-05
