2517,1980614073927	4,365567948169251E-05
2515,9777570277147	4,3872818803460916E-05
2514,756853964558	4,391502824707371E-05
2513,535352163457	4,3852534312461334E-05
2512,3132515698944	4,3740976173571757E-05
2511,09055212929	4,392175028187959E-05
2509,8672537870134	4,4304723704867174E-05
2508,6433564883737	4,485507567449809E-05
2507,418860178632	4,496439638312395E-05
2506,1937648029816	4,462996863170517E-05
2504,9680703065733	4,410098167656969E-05
2503,741776634488	4,408331737641645E-05
2502,5148837317665	4,443007428893334E-05
2501,287391543381	4,490105093195435E-05
2500,059300014258	4,508248466899855E-05
2498,830609089262	4,535320692235702E-05
2497,601318713201	4,554143591362824E-05
2496,371428830831	4,5575302723582025E-05
2495,1409393868544	4,552944166152017E-05
2493,909850325912	4,544431792525834E-05
2492,6781615925975	4,5304224297701315E-05
2491,445873131437	4,5400644669012196E-05
2490,2129848869135	4,540902361444441E-05
2488,9794968034475	4,532645088737606E-05
2487,745408825411	4,5469161033933395E-05
2486,5107208971094	4,5745984619639514E-05
2485,275432962804	4,5886575044863934E-05
2484,039544966692	4,578880259478374E-05
2482,8030568529266	4,56687675365093E-05
2481,565968565592	4,6084758593724364E-05
2480,328280048727	4,6339201487392497E-05
2479,0899912463174	4,6265117497793E-05
2477,8511021022787	4,582826252521335E-05
2476,6116125604913	4,563194889544181E-05
2475,3715225647666	4,601502453614817E-05
2474,1308320588614	4,652410205779337E-05
2472,889540986491	4,65255463486174E-05
2471,6476492913007	4,626026561851578E-05
2470,4051569168823	4,625649093320991E-05
2469,162063806785	4,6349916235671304E-05
2467,9183699044934	4,634119141919384E-05
2466,6740751534344	4,6692700426112156E-05
2465,4291794969886	4,7019211874507784E-05
2464,1836828784762	4,692184964859712E-05
2462,937585241163	4,657724700759703E-05
2461,6908865282658	4,629679849133859E-05
2460,443586682941	4,6116243146771635E-05
2459,1956856482866	4,637034034566119E-05
2457,947183367356	4,660005951928745E-05
2456,698079783142	4,6680147598841495E-05
2455,4483748385865	4,686002974096804E-05
2454,1980684765695	4,7172927197008124E-05
2452,947160639922	4,726965593905153E-05
2451,695651271426	4,7395297954624714E-05
2450,443540313794	4,7496870838150696E-05
2449,190827709699	4,7773789052238944E-05
2447,937513401752	4,793193064634963E-05
2446,6835973325124	4,7767499560127164E-05
2445,4290794444805	4,754210150719571E-05
2444,173959680111	4,7540977731641284E-05
