2517,1980614073927	2,3400567883428375E-05
2515,9777570277147	2,3484197232031892E-05
2514,756853964558	2,3428325198910233E-05
2513,535352163457	2,3305153074714896E-05
2512,3132515698944	2,3117890615258214E-05
2511,09055212929	2,322902948517612E-05
2509,8672537870134	2,3473427457806155E-05
2508,6433564883737	2,3579516265187727E-05
2507,418860178632	2,3606490141726855E-05
2506,1937648029816	2,3660541698595736E-05
2504,9680703065733	2,367789787365969E-05
2503,741776634488	2,3901851715711888E-05
2502,5148837317665	2,414817447161611E-05
2501,287391543381	2,4182687820765614E-05
2500,059300014258	2,4149225493300876E-05
2498,830609089262	2,4193447136545695E-05
2497,601318713201	2,4116287841986988E-05
2496,371428830831	2,4027940376455496E-05
2495,1409393868544	2,3764624363319118E-05
2493,909850325912	2,368028467542742E-05
2492,6781615925975	2,3833718266098834E-05
2491,445873131437	2,397748267174276E-05
2490,2129848869135	2,3979741392794964E-05
2488,9794968034475	2,3925294032785118E-05
2487,745408825411	2,399850081995414E-05
2486,5107208971094	2,4359834733486944E-05
2485,275432962804	2,462566100446373E-05
2484,039544966692	2,432543393043479E-05
2482,8030568529266	2,38530115296789E-05
2481,565968565592	2,3786316290379405E-05
2480,328280048727	2,401692473504296E-05
2479,0899912463174	2,4188725271864687E-05
2477,8511021022787	2,4302249408459894E-05
2476,6116125604913	2,4487525408138137E-05
2475,3715225647666	2,4559980658420683E-05
2474,1308320588614	2,460199051015987E-05
2472,889540986491	2,4708929773464876E-05
2471,6476492913007	2,465318779549982E-05
2470,4051569168823	2,444082603338735E-05
2469,162063806785	2,4368683210536032E-05
2467,9183699044934	2,4457444559336968E-05
2466,6740751534344	2,4616168661912124E-05
2465,4291794969886	2,4742242526386077E-05
2464,1836828784762	2,479531983464356E-05
2462,937585241163	2,4704290347180993E-05
2461,6908865282658	2,466004225980718E-05
2460,443586682941	2,4753686391530468E-05
2459,1956856482866	2,4946379298861892E-05
2457,947183367356	2,4948806359271014E-05
2456,698079783142	2,49702467712554E-05
2455,4483748385865	2,5082611355822874E-05
2454,1980684765695	2,5274141379324113E-05
2452,947160639922	2,526306612461906E-05
2451,695651271426	2,5071993709222863E-05
2450,443540313794	2,5023194762991454E-05
2449,190827709699	2,5187211805192384E-05
2447,937513401752	2,5271917507230143E-05
2446,6835973325124	2,504760598544759E-05
2445,4290794444805	2,4741583951658786E-05
2444,173959680111	2,4754854908103972E-05
2442,9182379817958	2,4978391241149182E-05
2441,661914291877	2,5149348977670288E-05
2440,404988552642	2,5265832363532953E-05
2439,147460706321	2,5348595056450232E-05
2437,8893306950977	2,531983786032943E-05
2436,6305984610954	2,5421047409145768E-05
2435,3712639463774	2,557344738643498E-05
2434,111327092969	2,562245972554525E-05
2432,85078784283	2,5442865030274063E-05
2431,589646137865	2,528508046083351E-05
2430,3279019199326	2,5316499841068986E-05
2429,065555130832	2,5347851378474617E-05
2427,802605712306	2,5373656806227942E-05
2426,539053606055	2,54763736844549E-05
2425,2748987537125	2,5488453824643843E-05
2424,010141096862	2,5407889130551204E-05
2422,744780577039	2,5369583430083715E-05
2421,4788171357213	2,5493501741284064E-05
2420,212250714325	2,5573483074091495E-05
2418,945081254231	2,5574770289821263E-05
2417,677308696748	2,5464820189051694E-05
2416,4089329831368	2,5461482262439177E-05
2415,1399540546136	2,5532749060673405E-05
