2517,1980614073927	5,999653835473051E-05
2515,9777570277147	6,047758932129252E-05
2514,756853964558	6,0828735759904975E-05
2513,535352163457	6,0834576629355546E-05
2512,3132515698944	6,017702348689693E-05
2511,09055212929	5,981065398960168E-05
2509,8672537870134	5,9903849172094043E-05
2508,6433564883737	6,022777553457462E-05
2507,418860178632	6,039972934258144E-05
2506,1937648029816	6,048074020855195E-05
2504,9680703065733	6,0558239968571075E-05
2503,741776634488	6,09714785224257E-05
2502,5148837317665	6,0942591893359426E-05
2501,287391543381	6,073281332426563E-05
2500,059300014258	6,085117324103976E-05
2498,830609089262	6,131596777605872E-05
2497,601318713201	6,131555477582714E-05
2496,371428830831	6,157389693429482E-05
2495,1409393868544	6,193359676940632E-05
2493,909850325912	6,208195279231264E-05
2492,6781615925975	6,182350453025165E-05
2491,445873131437	6,168879323364315E-05
2490,2129848869135	6,153741588002357E-05
2488,9794968034475	6,139952833284857E-05
2487,745408825411	6,14077881285155E-05
2486,5107208971094	6,149336723661802E-05
2485,275432962804	6,153352451392239E-05
2484,039544966692	6,171860083702497E-05
2482,8030568529266	6,185058228218824E-05
2481,565968565592	6,214461310493124E-05
2480,328280048727	6,221986795630674E-05
2479,0899912463174	6,22097237255664E-05
2477,8511021022787	6,257031480551729E-05
2476,6116125604913	6,323405796920903E-05
2475,3715225647666	6,34164351034853E-05
2474,1308320588614	6,340256638355341E-05
2472,889540986491	6,332657923045665E-05
2471,6476492913007	6,321528588416799E-05
2470,4051569168823	6,301165797238331E-05
2469,162063806785	6,287495847374927E-05
2467,9183699044934	6,271397865527435E-05
2466,6740751534344	6,317930012870154E-05
2465,4291794969886	6,35343046765246E-05
2464,1836828784762	6,360906503686837E-05
2462,937585241163	6,364643506410718E-05
2461,6908865282658	6,396523773457389E-05
2460,443586682941	6,388144208002868E-05
2459,1956856482866	6,362464334405839E-05
2457,947183367356	6,370573733923203E-05
2456,698079783142	6,396947032643303E-05
2455,4483748385865	6,368443878900968E-05
2454,1980684765695	6,337733712600592E-05
2452,947160639922	6,367112064381503E-05
2451,695651271426	6,438679822411582E-05
2450,443540313794	6,46481618038301E-05
2449,190827709699	6,445064383417762E-05
2447,937513401752	6,432238297789646E-05
2446,6835973325124	6,450740826743273E-05
2445,4290794444805	6,466321794252124E-05
2444,173959680111	6,472202196039048E-05
2442,9182379817958	6,476419719717472E-05
2441,661914291877	6,491875128136765E-05
2440,404988552642	6,49464680763708E-05
2439,147460706321	6,489552520331267E-05
2437,8893306950977	6,478780193340811E-05
2436,6305984610954	6,479250532018564E-05
2435,3712639463774	6,518674655366216E-05
2434,111327092969	6,585740814292376E-05
2432,85078784283	6,608699481754578E-05
2431,589646137865	6,586091143780069E-05
2430,3279019199326	6,51594318364076E-05
2429,065555130832	6,467550528029189E-05
2427,802605712306	6,478223743180678E-05
2426,539053606055	6,509274579671797E-05
2425,2748987537125	6,520138304290682E-05
2424,010141096862	6,519986132801032E-05
2422,744780577039	6,507999944536683E-05
2421,4788171357213	6,49780763629991E-05
2420,212250714325	6,504070068521174E-05
2418,945081254231	6,540798813976223E-05
2417,677308696748	6,542248074971547E-05
2416,4089329831368	6,542920776289237E-05
2415,1399540546136	6,57597223019202E-05
2413,8703718523284	6,638687244793338E-05
2412,600186317386	6,641089394149746E-05
2411,329397390831	6,622250613929622E-05
2410,058005013667	6,635437100409857E-05
2408,786009126825	6,678285844917093E-05
2407,513409671197	6,707516691969563E-05
2406,240206587616	6,689976271376786E-05
2404,966399816869	6,628313561037112E-05
2403,6919892996775	6,591090997219276E-05
2402,416974976717	6,596753381311893E-05
2401,141356788612	6,646467895821503E-05
2399,865134675925	6,657994088279769E-05
2398,5883085791756	6,64835249236235E-05
2397,310878438824	6,670135421323438E-05
2396,032844195277	6,696383628876993E-05
2394,7542057888895	6,706433076276278E-05
2393,4749631599625	6,740609905270285E-05
2392,1951162487494	6,779318753295034E-05
2390,9146649954455	6,795212398052992E-05
2389,6336093401915	6,769720285102287E-05
2388,3519492230735	6,746046135190347E-05
2387,069684584134	6,72992171017256E-05
2385,786815363357	6,710537316033954E-05
2384,5033415006656	6,726020646635697E-05
2383,219262935949	6,779085807261562E-05
2381,9345796090274	6,810361789898672E-05
2380,6492914596747	6,809812449720337E-05
2379,3633984276057	6,780580634517324E-05
2378,076900452492	6,75989208688268E-05
2376,78979747395	6,743804760383E-05
2375,502089431535	6,756382091499708E-05
2374,2137762647617	6,76474975645134E-05
2372,9248579130763	6,768965315099291E-05
2371,6353343158953	6,732172341027647E-05
2370,345205412563	6,697734217762149E-05
2369,0544711423754	6,695919848449168E-05
2367,7631314445825	6,7357752439208E-05
2366,4711862583754	6,766018082236104E-05
2365,178635522898	6,784126809260113E-05
2363,8854791772355	6,800309809015986E-05
2362,5917171604233	6,825404783344149E-05
2361,297349411456	6,872786074906925E-05
2360,0023758692478	6,901910408959992E-05
2358,7067964726884	6,91475111629324E-05
2357,4106111606015	6,901906735994931E-05
2356,1138198717636	6,8855907136546E-05
2354,8164225448927	6,879096641623492E-05
