2517,1980614073927	8,458283788890168E-05
2515,9777570277147	8,460899135479886E-05
2514,756853964558	8,458637504471717E-05
2513,535352163457	8,490686784853735E-05
2512,3132515698944	8,530321265493703E-05
2511,09055212929	8,549778482032671E-05
2509,8672537870134	8,540381812728267E-05
2508,6433564883737	8,56343961606574E-05
2507,418860178632	8,561267914779347E-05
2506,1937648029816	8,569677479539931E-05
2504,9680703065733	8,56365158869322E-05
2503,741776634488	8,569630199171648E-05
2502,5148837317665	8,588590483340348E-05
2501,287391543381	8,671654249957921E-05
2500,059300014258	8,71061499192309E-05
2498,830609089262	8,678203181755695E-05
2497,601318713201	8,630402752013987E-05
2496,371428830831	8,634873936015523E-05
2495,1409393868544	8,678120689785778E-05
2493,909850325912	8,72621143529977E-05
2492,6781615925975	8,71829726038448E-05
2491,445873131437	8,711303409686211E-05
2490,2129848869135	8,725133981836891E-05
2488,9794968034475	8,732345607706948E-05
2487,745408825411	8,701895282982891E-05
2486,5107208971094	8,742698100179207E-05
2485,275432962804	8,805625944494576E-05
2484,039544966692	8,851282708132683E-05
2482,8030568529266	8,829880798373173E-05
2481,565968565592	8,845147156041384E-05
2480,328280048727	8,890822177585165E-05
2479,0899912463174	8,942174338181388E-05
2477,8511021022787	8,92438025272908E-05
2476,6116125604913	8,917940108393E-05
2475,3715225647666	8,889580600893941E-05
2474,1308320588614	8,873000125782655E-05
2472,889540986491	8,875255291194342E-05
2471,6476492913007	8,929154561573947E-05
2470,4051569168823	8,960881705539964E-05
2469,162063806785	8,959017157357746E-05
2467,9183699044934	8,963720601702905E-05
2466,6740751534344	9,028749045019867E-05
2465,4291794969886	9,052254177184997E-05
2464,1836828784762	9,014627022250151E-05
2462,937585241163	8,986849859665282E-05
2461,6908865282658	9,002404042850087E-05
2460,443586682941	9,0041436022067E-05
2459,1956856482866	9,021161345227079E-05
2457,947183367356	9,046037149280555E-05
2456,698079783142	9,055165911125049E-05
2455,4483748385865	9,060418270356338E-05
2454,1980684765695	9,107414823137806E-05
2452,947160639922	9,155675860904597E-05
2451,695651271426	9,156399270345075E-05
2450,443540313794	9,107419062317798E-05
2449,190827709699	9,109299786812067E-05
2447,937513401752	9,119645221196746E-05
2446,6835973325124	9,139123525815513E-05
2445,4290794444805	9,165728089387456E-05
2444,173959680111	9,18142237931892E-05
2442,9182379817958	9,173147122063413E-05
2441,661914291877	9,192580274586026E-05
2440,404988552642	9,220149053975712E-05
2439,147460706321	9,24696148344658E-05
2437,8893306950977	9,236476087598835E-05
2436,6305984610954	9,2251490732748E-05
2435,3712639463774	9,203289042058656E-05
2434,111327092969	9,209586176161064E-05
2432,85078784283	9,259292328589465E-05
2431,589646137865	9,307017454724989E-05
2430,3279019199326	9,331965460364265E-05
2429,065555130832	9,357286425981925E-05
2427,802605712306	9,338546285846813E-05
2426,539053606055	9,308294240773596E-05
2425,2748987537125	9,298718121642973E-05
2424,010141096862	9,320830991542449E-05
2422,744780577039	9,358099491654186E-05
2421,4788171357213	9,368433848645813E-05
2420,212250714325	9,340055095100301E-05
2418,945081254231	9,35942638718565E-05
2417,677308696748	9,418107011763338E-05
2416,4089329831368	9,476103857064322E-05
2415,1399540546136	9,494145805335196E-05
2413,8703718523284	9,483606543580445E-05
2412,600186317386	9,412616317192485E-05
2411,329397390831	9,387576287624077E-05
2410,058005013667	9,451667655688967E-05
2408,786009126825	9,515937178348959E-05
2407,513409671197	9,466225934217428E-05
2406,240206587616	9,403986845523603E-05
2404,966399816869	9,380540839693223E-05
2403,6919892996775	9,394895069099675E-05
2402,416974976717	9,41010288240549E-05
2401,141356788612	9,46680096786223E-05
2399,865134675925	9,485838434820915E-05
2398,5883085791756	9,489263793325556E-05
2397,310878438824	9,502381749283248E-05
2396,032844195277	9,547965519749196E-05
2394,7542057888895	9,56919343152664E-05
2393,4749631599625	9,548351113278256E-05
2392,1951162487494	9,539992066225593E-05
2390,9146649954455	9,572984808955443E-05
2389,6336093401915	9,573650478071992E-05
2388,3519492230735	9,587147185685115E-05
2387,069684584134	9,628295605630992E-05
2385,786815363357	9,670485692811302E-05
2384,5033415006656	9,669662488198749E-05
2383,219262935949	9,67239351506241E-05
2381,9345796090274	9,669094134006109E-05
2380,6492914596747	9,66193205841037E-05
2379,3633984276057	9,635940925085719E-05
2378,076900452492	9,632317074148408E-05
2376,78979747395	9,631293099509004E-05
2375,502089431535	9,64258845569961E-05
2374,2137762647617	9,660037208213461E-05
2372,9248579130763	9,652498533794287E-05
2371,6353343158953	9,617857278060332E-05
2370,345205412563	9,645240959683567E-05
2369,0544711423754	9,724920719965479E-05
2367,7631314445825	9,769250318484768E-05
2366,4711862583754	9,78072632044159E-05
2365,178635522898	9,82909412325926E-05
2363,8854791772355	9,85642488703046E-05
2362,5917171604233	9,860811013440404E-05
2361,297349411456	9,792023487537033E-05
2360,0023758692478	9,645361829743211E-05
2358,7067964726884	9,590791815213005E-05
2357,4106111606015	9,71791758581611E-05
2356,1138198717636	9,836242894465973E-05
2354,8164225448927	9,847995871484048E-05
2353,518419118667	9,816326040394343E-05
2352,2198095316962	9,775345723082986E-05
2350,920593722549	9,772235149815872E-05
2349,6207716297395	9,851222425900425E-05
2348,320343191732	9,874354866946888E-05
2347,019308346931	9,832015477904712E-05
2345,717667033692	9,807548407824911E-05
2344,415419190329	9,828593516265005E-05
2343,1125647550907	9,830877370017831E-05
2341,809103666179	9,816093699913214E-05
2340,505035861741	9,839229596400418E-05
2339,20036127988	9,89119279748986E-05
2337,895079858641	9,870054209776227E-05
2336,5891915360153	9,818616817435973E-05
2335,282696249942	9,826657963210392E-05
2333,9755939383213	9,893588998024875E-05
2332,6678845389906	9,951670271245416E-05
2331,359567989726	9,974680211894359E-05
2330,050644228275	9,947039672597825E-05
2328,741113192318	9,914940792674515E-05
2327,430974819483	9,931698186358727E-05
2326,1202290473593	0,00010022492347004385
2324,8088758134727	0,00010089063248290952
2323,4969150552934	0,0001007308270370921
2322,184346710259	0,00010014226938922572
2320,8711707157418	0,00010013624272229351
2319,5573870090557	0,00010050415434174632
2318,2429955274856	0,00010047510492447692
2316,9279962082437	9,986725666495109E-05
2315,612388988502	9,979661857827677E-05
2314,296173805382	0,00010041064416089481
2312,979350595946	0,00010112444857028364
2311,6619192972103	0,00010138995154751795
2310,3438798461357	0,0001014148307247078
2309,0252321796434	0,00010129591090520825
2307,705976234589	0,00010095158543104562
2306,386111947788	0,00010098367798030771
2305,0656392559977	0,00010155045455409443
2303,7445580959284	0,00010157969695265635
2302,422868404232	0,00010080533477588454
2301,10057011752	0,00010052515599963541
2299,77766317235	0,00010136190853688629
2298,454147505221	0,00010247844418805512
2297,130023052592	0,00010301864575740306
2295,805289750868	0,000102823432917353
2294,4799475363907	0,00010233895652686868
2293,1539963454707	0,00010200504961286966
2291,827436114356	0,00010202063992863545
2290,500266779247	0,00010201766905969484
2289,17248827629	0,00010193042151691052
2287,844100541588	0,00010201134155574468
2286,515103511181	0,00010207217191478603
2285,185497121078	0,00010236027362762052
2283,855281307213	0,00010311619434935794
2282,524456005489	0,00010380340470787863
2281,193021151754	0,0001038129996285208
2279,8609766817935	0,00010340271843506472
2278,528322531358	0,00010297831213490268
2277,195058636138	0,0001025286678074979
2275,861184931782	0,00010224460291023722
2274,5267013538796	0,00010240465467011519
2273,1916078379763	0,0001028941607775828
2271,8559043195564	0,00010345132012276945
2270,519590734075	0,00010358831954063458
2269,1826670169103	0,00010325208720773942
2267,845133103412	0,00010344715057610248
2266,5069889288716	0,00010404241402658872
2265,1682344285255	0,00010428346340336435
2263,828869537567	0,00010424604048727411
2262,4888941911413	0,00010418840508767488
2261,1483083243293	0,0001040432022691331
2259,807111872182	0,00010409144056412924
2258,4653047696847	0,00010416913401106289
2257,1228869517763	0,00010416948951843842
2255,7798583533513	0,00010467698666813872
2254,43621890925	0,00010528020265485207
2253,091968554265	0,00010558590877696893
2251,747107223131	0,00010550650265165866
2250,4016348505465	0,00010550126461765558
2249,055551371148	0,00010595324822351952
2247,708856719528	0,00010635928031552458
2246,361550830228	0,00010584582865003036
2245,01363363774	0,00010494066543996028
2243,6651050765104	0,00010465227184459278
2242,3159650809284	0,00010517304440931052
