2517,1980614073927	4,261323368182152E-05
2515,9777570277147	4,2608490317447176E-05
2514,756853964558	4,275734778125103E-05
2513,535352163457	4,312149215286284E-05
2512,3132515698944	4,310629153259347E-05
2511,09055212929	4,280100449340667E-05
2509,8672537870134	4,263698114900416E-05
2508,6433564883737	4,3005942377559355E-05
2507,418860178632	4,339079069739607E-05
2506,1937648029816	4,3454327602778267E-05
2504,9680703065733	4,321589099059181E-05
2503,741776634488	4,310124997518652E-05
2502,5148837317665	4,2949832196646384E-05
2501,287391543381	4,306154636856363E-05
2500,059300014258	4,314012997996837E-05
2498,830609089262	4,3341404722633666E-05
2497,601318713201	4,345724306150118E-05
2496,371428830831	4,331100108193431E-05
2495,1409393868544	4,3217019532198785E-05
2493,909850325912	4,339579829788631E-05
2492,6781615925975	4,343632523825846E-05
2491,445873131437	4,3645566066321224E-05
2490,2129848869135	4,3841973645601754E-05
2488,9794968034475	4,382121832656794E-05
2487,745408825411	4,354314493204778E-05
2486,5107208971094	4,356490564565816E-05
2485,275432962804	4,399422362778508E-05
2484,039544966692	4,418566553392423E-05
2482,8030568529266	4,4048728266059283E-05
2481,565968565592	4,425158011893315E-05
2480,328280048727	4,451975802137582E-05
2479,0899912463174	4,453324813852639E-05
2477,8511021022787	4,410792851698198E-05
2476,6116125604913	4,373641997466984E-05
2475,3715225647666	4,3542296738451727E-05
2474,1308320588614	4,3786724269359206E-05
2472,889540986491	4,418352767026805E-05
2471,6476492913007	4,457676349210366E-05
2470,4051569168823	4,475407491491266E-05
2469,162063806785	4,4506726877996416E-05
2467,9183699044934	4,417136287549673E-05
2466,6740751534344	4,400994848625863E-05
2465,4291794969886	4,387000422403515E-05
2464,1836828784762	4,3880471698449716E-05
2462,937585241163	4,410434387689382E-05
2461,6908865282658	4,443765771725364E-05
2460,443586682941	4,458744929889356E-05
2459,1956856482866	4,471974907682504E-05
2457,947183367356	4,507810867560861E-05
2456,698079783142	4,5430009558387255E-05
2455,4483748385865	4,5342011530703544E-05
2454,1980684765695	4,5222322932175414E-05
2452,947160639922	4,537897194803454E-05
2451,695651271426	4,568913127769679E-05
2450,443540313794	4,586747304790697E-05
2449,190827709699	4,600903159554537E-05
2447,937513401752	4,566228584288267E-05
2446,6835973325124	4,533423607693289E-05
2445,4290794444805	4,538950914531473E-05
2444,173959680111	4,567433681356052E-05
2442,9182379817958	4,5947968193576404E-05
2441,661914291877	4,6145563594697746E-05
2440,404988552642	4,6090650132277556E-05
2439,147460706321	4,584564051534382E-05
2437,8893306950977	4,554877902441015E-05
2436,6305984610954	4,5578374777639075E-05
2435,3712639463774	4,562225916434232E-05
2434,111327092969	4,5729518332415396E-05
2432,85078784283	4,573183628503769E-05
2431,589646137865	4,555438862600788E-05
2430,3279019199326	4,5512825222909436E-05
2429,065555130832	4,5769892754926776E-05
2427,802605712306	4,6136863478940205E-05
2426,539053606055	4,647736909262786E-05
2425,2748987537125	4,651483883165028E-05
2424,010141096862	4,6377645743129236E-05
2422,744780577039	4,636485874145081E-05
2421,4788171357213	4,669021216158992E-05
2420,212250714325	4,679479268957036E-05
2418,945081254231	4,6868008702032875E-05
2417,677308696748	4,6966883820233285E-05
2416,4089329831368	4,712291502045692E-05
2415,1399540546136	4,7253529203834315E-05
2413,8703718523284	4,7249827771838915E-05
2412,600186317386	4,705780292599068E-05
2411,329397390831	4,701643346560255E-05
2410,058005013667	4,7236567956649274E-05
2408,786009126825	4,7521860185896885E-05
2407,513409671197	4,748839707234914E-05
2406,240206587616	4,7194089828536566E-05
2404,966399816869	4,702629982764891E-05
2403,6919892996775	4,707272761973732E-05
2402,416974976717	4,7073210654183816E-05
2401,141356788612	4,72524025020778E-05
2399,865134675925	4,759935641139853E-05
2398,5883085791756	4,791450044280637E-05
2397,310878438824	4,781016764084108E-05
2396,032844195277	4,7439551996722194E-05
2394,7542057888895	4,7262602507098076E-05
2393,4749631599625	4,7423848520621235E-05
2392,1951162487494	4,766805187192044E-05
2390,9146649954455	4,793914025598246E-05
2389,6336093401915	4,789538987507304E-05
2388,3519492230735	4,780920723328433E-05
2387,069684584134	4,763522647123638E-05
2385,786815363357	4,731960676483911E-05
2384,5033415006656	4,7333479873489485E-05
2383,219262935949	4,766365075325522E-05
2381,9345796090274	4,786443782125568E-05
2380,6492914596747	4,804629764487733E-05
2379,3633984276057	4,839124430230265E-05
2378,076900452492	4,8621483269467454E-05
2376,78979747395	4,848807984424673E-05
2375,502089431535	4,830776507465892E-05
2374,2137762647617	4,8143532249028085E-05
2372,9248579130763	4,800994062145746E-05
2371,6353343158953	4,782798308636179E-05
2370,345205412563	4,768392662271454E-05
2369,0544711423754	4,756302273868444E-05
2367,7631314445825	4,800428777052342E-05
2366,4711862583754	4,861358119463276E-05
2365,178635522898	4,842669897210839E-05
2363,8854791772355	4,792863471359415E-05
2362,5917171604233	4,8059611598252276E-05
2361,297349411456	4,845076637869362E-05
2360,0023758692478	4,8551449447090185E-05
2358,7067964726884	4,8565671846979065E-05
2357,4106111606015	4,860045064135489E-05
2356,1138198717636	4,8570259975841396E-05
2354,8164225448927	4,8649479556510186E-05
2353,518419118667	4,8735301485879413E-05
2352,2198095316962	4,886282550985083E-05
2350,920593722549	4,9065142154114955E-05
2349,6207716297395	4,908088199793811E-05
2348,320343191732	4,9146621512941976E-05
2347,019308346931	4,932836940242577E-05
2345,717667033692	4,938757076945336E-05
2344,415419190329	4,919089344516829E-05
2343,1125647550907	4,9117857250994404E-05
2341,809103666179	4,909254654855281E-05
2340,505035861741	4,8739842917767305E-05
2339,20036127988	4,862970200545085E-05
2337,895079858641	4,8788058760625476E-05
2336,5891915360153	4,897723286887783E-05
2335,282696249942	4,929081909564226E-05
2333,9755939383213	4,9548856386063945E-05
2332,6678845389906	4,9658007094045354E-05
2331,359567989726	4,9504787846871996E-05
2330,050644228275	4,9366812004157986E-05
2328,741113192318	4,950459281145336E-05
2327,430974819483	4,9675671085155085E-05
2326,1202290473593	4,996098151495141E-05
2324,8088758134727	5,019092993840425E-05
2323,4969150552934	5,022978707195151E-05
2322,184346710259	4,990224806551593E-05
2320,8711707157418	4,9579613139847604E-05
2319,5573870090557	4,970261439007632E-05
2318,2429955274856	4,988861731755739E-05
2316,9279962082437	5,00268585370002E-05
2315,612388988502	5,0165221106407866E-05
2314,296173805382	5,0062771812019667E-05
2312,979350595946	4,998868739554121E-05
2311,6619192972103	4,980950945000557E-05
2310,3438798461357	4,949247104940408E-05
2309,0252321796434	4,959018664538486E-05
2307,705976234589	4,9834885215543226E-05
2306,386111947788	4,988607454669476E-05
2305,0656392559977	4,97806260763107E-05
2303,7445580959284	4,9779005879833606E-05
2302,422868404232	5,009029640695417E-05
2301,10057011752	5,04216992559029E-05
2299,77766317235	5,062555203946346E-05
2298,454147505221	5,0334532209657275E-05
2297,130023052592	4,996762524660592E-05
2295,805289750868	4,992569765392904E-05
2294,4799475363907	5,000852915931681E-05
2293,1539963454707	5,0194282769838375E-05
2291,827436114356	5,053021323703632E-05
2290,500266779247	5,089463909295933E-05
2289,17248827629	5,1102270736359925E-05
2287,844100541588	5,09249126402062E-05
2286,515103511181	5,0960849176692613E-05
2285,185497121078	5,124697597275728E-05
2283,855281307213	5,135730697008946E-05
2282,524456005489	5,1319948382358866E-05
2281,193021151754	5,093165954558876E-05
2279,8609766817935	5,061179102389808E-05
2278,528322531358	5,071238658336326E-05
2277,195058636138	5,103621256889203E-05
2275,861184931782	5,131033920737477E-05
2274,5267013538796	5,162273607851032E-05
2273,1916078379763	5,17177488355084E-05
2271,8559043195564	5,165851158581405E-05
2270,519590734075	5,1360224757994405E-05
2269,1826670169103	5,113810064827388E-05
2267,845133103412	5,11905273603945E-05
2266,5069889288716	5,1361411923362247E-05
2265,1682344285255	5,148039459480945E-05
2263,828869537567	5,1252438555556314E-05
2262,4888941911413	5,123127375736283E-05
2261,1483083243293	5,1806413306548184E-05
2259,807111872182	5,2049257225467376E-05
2258,4653047696847	5,17984056457598E-05
2257,1228869517763	5,162929975571992E-05
2255,7798583533513	5,183660160264159E-05
2254,43621890925	5,20839058798859E-05
2253,091968554265	5,2240160227522244E-05
2251,747107223131	5,2317110536598E-05
2250,4016348505465	5,228628369235246E-05
2249,055551371148	5,229144461064348E-05
2247,708856719528	5,2527199662847433E-05
2246,361550830228	5,245791803162383E-05
2245,01363363774	5,230536929291685E-05
2243,6651050765104	5,2108061272355574E-05
