2517,1980614073927	5,752712993514413E-05
2515,9777570277147	5,7686205028729884E-05
2514,756853964558	5,778752141498579E-05
2513,535352163457	5,8186295205460074E-05
2512,3132515698944	5,8320281955888776E-05
2511,09055212929	5,828331448801179E-05
2509,8672537870134	5,837970124568496E-05
2508,6433564883737	5,850129798249051E-05
2507,418860178632	5,8276134008042594E-05
2506,1937648029816	5,826535883595612E-05
2504,9680703065733	5,81129421072052E-05
2503,741776634488	5,777874402525197E-05
2502,5148837317665	5,770212425590526E-05
2501,287391543381	5,811738420845181E-05
2500,059300014258	5,865018005507334E-05
2498,830609089262	5,9029398859618124E-05
2497,601318713201	5,894048772107424E-05
2496,371428830831	5,8934539287200625E-05
2495,1409393868544	5,9046686335235224E-05
2493,909850325912	5,895695961278269E-05
2492,6781615925975	5,859067043164652E-05
2491,445873131437	5,8850401919328454E-05
2490,2129848869135	5,9138988656526175E-05
2488,9794968034475	5,920176829318824E-05
2487,745408825411	5,8909270005979646E-05
2486,5107208971094	5,881350172937539E-05
2485,275432962804	5,8889699816653E-05
2484,039544966692	5,936006218002239E-05
2482,8030568529266	5,983240954539884E-05
2481,565968565592	6,009383258174986E-05
2480,328280048727	6,00754083402548E-05
2479,0899912463174	6,020176032447419E-05
2477,8511021022787	6,033048226951476E-05
2476,6116125604913	6,051899594368776E-05
2475,3715225647666	6,044653281472354E-05
2474,1308320588614	6,047948684671306E-05
2472,889540986491	6,058738855106442E-05
2471,6476492913007	6,0636130469456426E-05
2470,4051569168823	6,0627261624435075E-05
2469,162063806785	6,107033001717652E-05
2467,9183699044934	6,153384234912407E-05
2466,6740751534344	6,156074314863212E-05
2465,4291794969886	6,114469407194323E-05
2464,1836828784762	6,117044347395371E-05
2462,937585241163	6,1587458727788E-05
2461,6908865282658	6,200680548688943E-05
2460,443586682941	6,209465522533057E-05
2459,1956856482866	6,203550647176944E-05
2457,947183367356	6,1934198033146E-05
2456,698079783142	6,16540503560584E-05
2455,4483748385865	6,115234569380073E-05
2454,1980684765695	6,1030669456505995E-05
2452,947160639922	6,104280857637619E-05
2451,695651271426	6,131933668988986E-05
2450,443540313794	6,18348040736092E-05
2449,190827709699	6,214434475308627E-05
2447,937513401752	6,180560937409217E-05
2446,6835973325124	6,167966741177642E-05
2445,4290794444805	6,197280808548188E-05
2444,173959680111	6,228901115747178E-05
2442,9182379817958	6,20454439812312E-05
2441,661914291877	6,183839531658497E-05
2440,404988552642	6,1756033574359E-05
2439,147460706321	6,154876984022182E-05
2437,8893306950977	6,123718700128767E-05
2436,6305984610954	6,131119913729911E-05
2435,3712639463774	6,157675846705162E-05
2434,111327092969	6,178444217330322E-05
2432,85078784283	6,175123844460937E-05
2431,589646137865	6,202714045329157E-05
2430,3279019199326	6,206438812880727E-05
2429,065555130832	6,191135604153088E-05
2427,802605712306	6,1969943952005E-05
2426,539053606055	6,22053664620729E-05
2425,2748987537125	6,219241147669136E-05
2424,010141096862	6,249019559691633E-05
2422,744780577039	6,300117133759913E-05
2421,4788171357213	6,316730468659353E-05
2420,212250714325	6,2993211048829E-05
2418,945081254231	6,305435230293319E-05
2417,677308696748	6,329620115985197E-05
2416,4089329831368	6,349886856871567E-05
2415,1399540546136	6,346502737487593E-05
2413,8703718523284	6,332288726669458E-05
2412,600186317386	6,300607069498293E-05
2411,329397390831	6,28938858712729E-05
2410,058005013667	6,303617538599988E-05
2408,786009126825	6,334285455319923E-05
2407,513409671197	6,337889737058218E-05
2406,240206587616	6,33466962382438E-05
2404,966399816869	6,332385926552489E-05
2403,6919892996775	6,385597848086883E-05
2402,416974976717	6,45077246143005E-05
2401,141356788612	6,471511647808147E-05
2399,865134675925	6,449575213015349E-05
2398,5883085791756	6,434520619248181E-05
2397,310878438824	6,451470649410508E-05
2396,032844195277	6,496190289501861E-05
2394,7542057888895	6,486804136368241E-05
2393,4749631599625	6,44884963069989E-05
2392,1951162487494	6,441459135336513E-05
2390,9146649954455	6,447932045268613E-05
2389,6336093401915	6,418294918112914E-05
2388,3519492230735	6,408063116703725E-05
2387,069684584134	6,431578694394994E-05
2385,786815363357	6,469119763715017E-05
2384,5033415006656	6,495412370956823E-05
2383,219262935949	6,507972156858168E-05
2381,9345796090274	6,497074530709607E-05
2380,6492914596747	6,492253376130119E-05
2379,3633984276057	6,485732204322121E-05
2378,076900452492	6,45830375541944E-05
2376,78979747395	6,441079350726917E-05
2375,502089431535	6,457668336257195E-05
2374,2137762647617	6,498173607434302E-05
2372,9248579130763	6,524698427063916E-05
2371,6353343158953	6,534494141009107E-05
2370,345205412563	6,557928008380165E-05
2369,0544711423754	6,54718912631108E-05
2367,7631314445825	6,506986862428087E-05
2366,4711862583754	6,476539454869007E-05
2365,178635522898	6,472372145506795E-05
2363,8854791772355	6,467973310460393E-05
2362,5917171604233	6,488187714852968E-05
2361,297349411456	6,536728047547969E-05
2360,0023758692478	6,58295100197326E-05
2358,7067964726884	6,594457621862563E-05
2357,4106111606015	6,586550698078063E-05
2356,1138198717636	6,578573756477295E-05
2354,8164225448927	6,586151043535553E-05
2353,518419118667	6,602397173326872E-05
2352,2198095316962	6,605392325597428E-05
2350,920593722549	6,595152717363785E-05
2349,6207716297395	6,609168032323792E-05
2348,320343191732	6,634609364621519E-05
2347,019308346931	6,633003018845762E-05
2345,717667033692	6,61955767060067E-05
2344,415419190329	6,631912427502483E-05
2343,1125647550907	6,641705136590292E-05
2341,809103666179	6,631847879296733E-05
2340,505035861741	6,63262666144982E-05
2339,20036127988	6,641325351648806E-05
2337,895079858641	6,614808646138425E-05
2336,5891915360153	6,569063542443992E-05
2335,282696249942	6,560824459308808E-05
2333,9755939383213	6,610059806778023E-05
2332,6678845389906	6,655786304171799E-05
2331,359567989726	6,674667471979368E-05
2330,050644228275	6,712834649812271E-05
2328,741113192318	6,75662743911524E-05
2327,430974819483	6,761734124711071E-05
2326,1202290473593	6,752415896925906E-05
2324,8088758134727	6,745173335258354E-05
2323,4969150552934	6,757914087806182E-05
2322,184346710259	6,736755015035085E-05
2320,8711707157418	6,728872385815878E-05
2319,5573870090557	6,761468059398378E-05
2318,2429955274856	6,796054518918704E-05
2316,9279962082437	6,767114870509825E-05
2315,612388988502	6,709905697480344E-05
2314,296173805382	6,685492504937145E-05
2312,979350595946	6,695516901808779E-05
2311,6619192972103	6,729685359817591E-05
2310,3438798461357	6,750220785867414E-05
2309,0252321796434	6,781590664219197E-05
2307,705976234589	6,830785751458349E-05
2306,386111947788	6,86680439107277E-05
2305,0656392559977	6,867420854772603E-05
2303,7445580959284	6,863118997028524E-05
2302,422868404232	6,826552704173626E-05
2301,10057011752	6,751385345045235E-05
2299,77766317235	6,736790830927066E-05
2298,454147505221	6,796211987599826E-05
2297,130023052592	6,84525301444054E-05
2295,805289750868	6,86848419619663E-05
2294,4799475363907	6,895428842354658E-05
2293,1539963454707	6,902617720854416E-05
2291,827436114356	6,90355572923669E-05
2290,500266779247	6,934608838930314E-05
2289,17248827629	6,936462306498673E-05
2287,844100541588	6,901473247902643E-05
2286,515103511181	6,896087910309325E-05
2285,185497121078	6,882578540600889E-05
2283,855281307213	6,854841484413114E-05
2282,524456005489	6,868379561743589E-05
2281,193021151754	6,882738413520861E-05
2279,8609766817935	6,884085793830375E-05
2278,528322531358	6,898985233157005E-05
2277,195058636138	6,921411575244382E-05
2275,861184931782	6,936026218673383E-05
2274,5267013538796	6,957288973172248E-05
2273,1916078379763	6,995951125200593E-05
2271,8559043195564	7,03710727248581E-05
2270,519590734075	7,039100783951061E-05
2269,1826670169103	7,019468577291109E-05
2267,845133103412	6,993322499503635E-05
2266,5069889288716	6,964293273253966E-05
2265,1682344285255	6,94517783589739E-05
2263,828869537567	6,951054841506506E-05
2262,4888941911413	6,970097423487296E-05
2261,1483083243293	7,015586976975403E-05
2259,807111872182	7,062259859753065E-05
2258,4653047696847	7,066845399331632E-05
2257,1228869517763	7,031379063111169E-05
2255,7798583533513	7,035668225997107E-05
2254,43621890925	7,064861126307697E-05
2253,091968554265	7,081112419429695E-05
2251,747107223131	7,073483471553693E-05
2250,4016348505465	7,065558388171406E-05
2249,055551371148	7,086688756814112E-05
2247,708856719528	7,120107645840227E-05
2246,361550830228	7,143569660569919E-05
2245,01363363774	7,16811760353915E-05
2243,6651050765104	7,206007547316573E-05
2242,3159650809284	7,217396120005458E-05
2240,966213585336	7,19001367978834E-05
2239,6158505240273	7,162020806621195E-05
2238,264875831246	7,151789008216742E-05
2236,9132894411923	7,165359640031704E-05
2235,561091288	7,162965441693197E-05
2234,208281305775	7,181476798171635E-05
2232,854859428553	7,206780811336045E-05
2231,500825590345	7,205239355255229E-05
2230,146179725085	7,19055452007378E-05
2228,790921766671	7,196512241150824E-05
2227,4350516489612	7,221926237418303E-05
2226,078569305744	7,250301014521813E-05
2224,7214746707796	7,275822579833207E-05
2223,3637676777616	7,308109996104579E-05
2222,0054482603446	7,308611935497807E-05
2220,6465163521243	7,279180025006194E-05
2219,286971886664	7,288682043471663E-05
2217,926814797458	7,30971550160917E-05
2216,566045017971	7,282634922468229E-05
2215,204662481603	7,247859733939697E-05
2213,8426671217094	7,230312506697033E-05
2212,480058871599	7,234111271399137E-05
2211,1168376645364	7,230977262328703E-05
2209,753003433725	7,228171014913116E-05
2208,3885561123316	7,251437365330707E-05
2207,0234956334607	7,2736255270488E-05
2205,657821930181	7,289564723363728E-05
2204,291534935506	7,336942905877922E-05
2202,924634582403	7,383238355603677E-05
2201,5571208037836	7,372204446309451E-05
2200,1889935325235	7,340462514742492E-05
2198,8202527014437	7,364105525808954E-05
2197,4508982433035	7,388920296000145E-05
2196,080930090837	7,385758684918842E-05
2194,7103481767117	7,3835030329881E-05
2193,3391524335566	7,404550428133812E-05
2191,967342793945	7,408760501739954E-05
2190,5949191904074	7,378840451749816E-05
2189,221881555426	7,345773075385814E-05
2187,8482298214294	7,354236096367064E-05
2186,4739639207946	7,396332416800733E-05
2185,0990837858662	7,443236439029013E-05
2183,723589348927	7,452590636040442E-05
2182,3474805422156	7,458348180581593E-05
2180,9707572979205	7,466528705286068E-05
2179,5934195481823	7,476566729210197E-05
2178,2154672250945	7,480415818727773E-05
2176,8369002607033	7,504550916849034E-05
2175,4577185870075	7,523843226333193E-05
2174,0779221359553	7,537122211576593E-05
2172,69751083944	7,568145535998551E-05
2171,3164846293257	7,593243831527086E-05
2169,934843437408	7,565866518960338E-05
2168,5525871954487	7,511521646398185E-05
2167,1697158351562	7,480696804818416E-05
2165,786229288191	7,520278015583047E-05
2164,4021274861625	7,572948596900623E-05
2163,017410360637	7,557278948063603E-05
2161,63207784314	7,491451985336417E-05
2160,2461298651288	7,46154529313851E-05
2158,859566358031	7,490178851226473E-05
2157,472387253216	7,533790379090522E-05
2156,084592482017	7,588714715129347E-05
2154,696181975709	7,671035935325997E-05
2153,307155665523	7,725260991965433E-05
2151,91751348264	7,708976953147887E-05
2150,5272553582	7,64262401397618E-05
2149,1363812232885	7,602484740639025E-05
2147,744891008948	7,628269460948487E-05
2146,3527846461657	7,67068259068895E-05
2144,960062065893	7,6358578372789E-05
2143,5667231990265	7,593375599128729E-05
2142,1727679764153	7,597568871179056E-05
2140,7781963288653	7,629977916509031E-05
2139,3830081871347	7,620796502439866E-05
2137,9872034819273	7,618213965984174E-05
2136,590782143903	7,629460440453213E-05
2135,1937441036825	7,656005507801649E-05
2133,7960892918345	7,67651403760896E-05
2132,3978176388664	7,690337501819675E-05
2130,9989290752637	7,684795309878416E-05
2129,5994235314465	7,688969364945035E-05
2128,1993009377948	7,703145189550896E-05
2126,7985612246375	7,72690479562229E-05
2125,397204322264	7,744868372918943E-05
2123,9952301609046	7,745622921597717E-05
2122,592638670758	7,706975282933733E-05
2121,1894297819636	7,695559827755144E-05
2119,785603424618	7,710562243398618E-05
2118,3811595287734	7,70194006604545E-05
2116,976098024428	7,704364655619355E-05
2115,570418841544	7,73116415307382E-05
2114,164121910024	7,716686205145774E-05
2112,7572071597424	7,695962020103882E-05
2111,349674520501	7,693728309425903E-05
2109,94152392208	7,710108445304495E-05
2108,5327552941962	7,745852890724077E-05
2107,1233685665284	7,77972696400155E-05
2105,7133636687067	7,773401268812008E-05
2104,302740530311	7,746619213429187E-05
2102,8914990808844	7,743525593402131E-05
2101,4796392499084	7,772681523047944E-05
2100,067160966835	7,7865416029241E-05
2098,654064161052	7,784616428791335E-05
2097,2403487619194	7,798802892806613E-05
2095,8260146987377	7,830190985025756E-05
2094,411061900766	7,822844806995864E-05
2092,9954902972167	7,785118497738326E-05
2091,579299817251	7,761493425391058E-05
2090,1624903899938	7,784638701404364E-05
2088,745061944519	7,84719891104337E-05
2087,3270144098497	7,90280344970131E-05
2085,908347714969	7,904182686569929E-05
2084,489061788805	7,868016871120424E-05
2083,069156560261	7,858552340496085E-05
2081,6486319581672	7,885841306349512E-05
2080,2274879113247	7,906328325810439E-05
2078,805724348491	7,922896535545366E-05
2077,383341198358	7,903069894741213E-05
2075,9603383895956	7,8606685805648E-05
2074,536715850809	7,850204203690903E-05
2073,112473510573	7,871220340377612E-05
2071,687611297406	7,87187321948484E-05
2070,262129139781	7,872609149276366E-05
2068,8360269661316	7,899185130470112E-05
2067,409304704841	7,926429751367573E-05
2065,981962284248	7,914504860274531E-05
2064,553999632648	7,901305760509985E-05
2063,1254166782855	7,882778339594387E-05
2061,696213349358	7,860108688431997E-05
2060,2663895740334	7,875164080911393E-05
2058,835945280418	7,90836367181767E-05
2057,404880396567	7,915310861839807E-05
2055,9731948505178	7,926882295956585E-05
2054,540888570231	7,93388903341342E-05
2053,1079614836417	7,933267206859872E-05
2051,674413518631	7,949778992552641E-05
2050,240244603039	7,961927800233696E-05
2048,8054546646636	7,952601534194642E-05
2047,3700436312429	7,918528420730161E-05
2045,9340114304869	7,864970996664718E-05
2044,4973579900507	7,886260644198356E-05
2043,0600832375494	7,923541005170964E-05
2041,6221871005473	7,947726295711794E-05
2040,1836695065685	7,95150604549346E-05
2038,7445303830864	7,952908286008268E-05
2037,3047696575377	7,970908304311938E-05
2035,8643872573048	7,99279923124841E-05
2034,4233831097372	8,005298559117998E-05
2032,98175714213	8,020044238580853E-05
2031,5395092817307	8,006936901749718E-05
2030,0966394557508	7,995617751275161E-05
2028,6531475913507	7,982321954308354E-05
2027,2090336156507	7,960074773813013E-05
2025,7642974557202	7,93739037098762E-05
2024,3189390385996	7,94748056098985E-05
2022,8729582912565	7,943868693106758E-05
2021,4263551406402	7,949442241220349E-05
2019,979129513642	7,976260347649013E-05
2018,531281337113	8,015662919926158E-05
2017,0828105378532	8,031675697119976E-05
2015,633717042634	8,03893951608696E-05
2014,1840007781611	8,035325677620582E-05
2012,7336616711145	8,054952611300841E-05
2011,2826996481162	8,066862519808487E-05
2009,8311146357555	8,05099196216367E-05
2008,3789065605633	8,046380301386934E-05
2006,9260753490416	8,054955234069837E-05
2005,4726209276341	8,035398821955208E-05
2004,0185432227518	8,026865354231506E-05
2002,563842160751	8,023058441302058E-05
2001,1085176679553	8,039259422191045E-05
1999,6525696706303	8,051344405525522E-05
1998,195998095016	8,077038941687933E-05
1996,7388028672867	8,062530842578881E-05
1995,280983913588	8,004721866360076E-05
1993,8225411600179	7,97208293751927E-05
1992,3634745326272	7,979315985359937E-05
1990,9037839574303	8,011866952146714E-05
1989,4434693603835	8,056630835645512E-05
1987,9825306674138	8,06465918644606E-05
1986,5209678043975	8,059413175289095E-05
1985,0587806971707	8,065334228946525E-05
1983,595969271515	8,089621268288192E-05
1982,1325334531866	8,096146887872991E-05
1980,6684731678797	8,081739698076809E-05
1979,2037883412595	8,065132390385436E-05
1977,7384788989366	8,073862757715281E-05
1976,2725447664816	8,067534569284109E-05
1974,805985869425	8,039288617398571E-05
1973,3388021332503	8,048834098647092E-05
1971,870993483397	8,093470293294356E-05
1970,4025598452645	8,115193849051915E-05
1968,9335011442017	8,115776315588645E-05
1967,463817305521	8,099030291214569E-05
1965,993508254498	8,094253120060195E-05
1964,5225739163398	8,127353147779306E-05
1963,0510142162384	8,179060889624701E-05
1961,5788290793316	8,173203635771378E-05
1960,1060184307025	8,127991229178295E-05
1958,6325821954124	8,115635413202784E-05
1957,1585202984606	8,134737555644604E-05
1955,6838326648176	8,155872417787426E-05
1954,208519219399	8,171494557939043E-05
1952,732579887088	8,153460580624471E-05
1951,2560145927164	8,143893576025425E-05
1949,7788232610728	8,161961932683152E-05
1948,3010058169093	8,1859347536356E-05
