2517,1980614073927	5,230848791347853E-05
2515,9777570277147	5,2410513718174955E-05
2514,756853964558	5,232809526962737E-05
2513,535352163457	5,2530887552435925E-05
2512,3132515698944	5,265336760114154E-05
2511,09055212929	5,252949861199792E-05
2509,8672537870134	5,226156126834149E-05
2508,6433564883737	5,240930129932113E-05
2507,418860178632	5,297351243504966E-05
2506,1937648029816	5,359083044589505E-05
2504,9680703065733	5,357644671343087E-05
2503,741776634488	5,344704345600586E-05
2502,5148837317665	5,352792495902823E-05
2501,287391543381	5,3777876105381354E-05
2500,059300014258	5,362424389065269E-05
2498,830609089262	5,333063755393944E-05
2497,601318713201	5,313330951521841E-05
2496,371428830831	5,341381503662071E-05
2495,1409393868544	5,3604496877819926E-05
2493,909850325912	5,36170540738076E-05
2492,6781615925975	5,360620765834847E-05
2491,445873131437	5,37027519609515E-05
2490,2129848869135	5,363206824655548E-05
2488,9794968034475	5,3842898880130015E-05
2487,745408825411	5,432167371348489E-05
2486,5107208971094	5,4734672818562794E-05
2485,275432962804	5,4658536127045825E-05
2484,039544966692	5,473071979763069E-05
2482,8030568529266	5,4884021432581484E-05
2481,565968565592	5,495949590294668E-05
2480,328280048727	5,4586983861407995E-05
2479,0899912463174	5,4387787516732896E-05
2477,8511021022787	5,455242852099182E-05
2476,6116125604913	5,4911096846238524E-05
2475,3715225647666	5,5088025907682336E-05
2474,1308320588614	5,5250455401611625E-05
2472,889540986491	5,526349881034953E-05
2471,6476492913007	5,510798813132833E-05
2470,4051569168823	5,467717998541803E-05
2469,162063806785	5,4656931740379444E-05
2467,9183699044934	5,494634398384281E-05
2466,6740751534344	5,544390574763346E-05
2465,4291794969886	5,5656974800363724E-05
2464,1836828784762	5,544586383693173E-05
2462,937585241163	5,506183532159318E-05
2461,6908865282658	5,513230873892795E-05
2460,443586682941	5,5434820757301605E-05
2459,1956856482866	5,5364894268509864E-05
2457,947183367356	5,5176933742889515E-05
2456,698079783142	5,523703069303695E-05
2455,4483748385865	5,5173840640222114E-05
2454,1980684765695	5,551729043775493E-05
2452,947160639922	5,6138687432904996E-05
2451,695651271426	5,689261612669949E-05
2450,443540313794	5,7145379068615394E-05
2449,190827709699	5,702514583126311E-05
2447,937513401752	5,672615636379361E-05
2446,6835973325124	5,660899106096375E-05
2445,4290794444805	5,6430582688803986E-05
2444,173959680111	5,6557312679293936E-05
2442,9182379817958	5,700947575588052E-05
2441,661914291877	5,733688540623144E-05
2440,404988552642	5,708239471659071E-05
2439,147460706321	5,6521622064290544E-05
2437,8893306950977	5,632179629662932E-05
2436,6305984610954	5,6385937304049123E-05
2435,3712639463774	5,661461856370687E-05
2434,111327092969	5,707956737232122E-05
2432,85078784283	5,721633662613785E-05
2431,589646137865	5,70354094530824E-05
2430,3279019199326	5,6946829831230336E-05
2429,065555130832	5,703234874522115E-05
2427,802605712306	5,68086152858822E-05
2426,539053606055	5,652122766374288E-05
2425,2748987537125	5,6354425216512686E-05
2424,010141096862	5,6391829687098934E-05
2422,744780577039	5,6657310059191616E-05
2421,4788171357213	5,714483655379861E-05
2420,212250714325	5,740675759966811E-05
2418,945081254231	5,770190603148284E-05
2417,677308696748	5,764264205861057E-05
2416,4089329831368	5,747177182153333E-05
2415,1399540546136	5,766773440222988E-05
2413,8703718523284	5,815104350322109E-05
2412,600186317386	5,828966048220672E-05
2411,329397390831	5,826559736840075E-05
2410,058005013667	5,801386162609627E-05
2408,786009126825	5,779013898763721E-05
2407,513409671197	5,7996196398697854E-05
2406,240206587616	5,834317696721259E-05
2404,966399816869	5,831496645432414E-05
2403,6919892996775	5,822821578513622E-05
2402,416974976717	5,8058433657573906E-05
2401,141356788612	5,7996386258776013E-05
2399,865134675925	5,785168473347211E-05
2398,5883085791756	5,805174461458387E-05
2397,310878438824	5,8483102463817564E-05
2396,032844195277	5,8738654622284784E-05
2394,7542057888895	5,867747850340095E-05
2393,4749631599625	5,873629254213287E-05
2392,1951162487494	5,918276416981745E-05
2390,9146649954455	5,9593225709353975E-05
2389,6336093401915	5,93335778186455E-05
2388,3519492230735	5,8807347464168665E-05
2387,069684584134	5,873216531175189E-05
2385,786815363357	5,892657826580312E-05
2384,5033415006656	5,89060932764192E-05
2383,219262935949	5,897687883855552E-05
2381,9345796090274	5,928218507884945E-05
2380,6492914596747	5,948624403349478E-05
2379,3633984276057	5,9159311197932834E-05
2378,076900452492	5,8683825047263046E-05
2376,78979747395	5,8522324708556273E-05
2375,502089431535	5,872966187536558E-05
2374,2137762647617	5,894450078572923E-05
2372,9248579130763	5,905690933051572E-05
2371,6353343158953	5,925556982149687E-05
2370,345205412563	5,934616429711543E-05
2369,0544711423754	5,924934580689105E-05
2367,7631314445825	5,949779856384412E-05
2366,4711862583754	5,95726926885745E-05
2365,178635522898	5,952363062758031E-05
2363,8854791772355	5,954034719440501E-05
2362,5917171604233	5,97283962334527E-05
2361,297349411456	5,979270438921272E-05
2360,0023758692478	5,979515058330176E-05
2358,7067964726884	5,9911363820519694E-05
2357,4106111606015	6,016755855884157E-05
2356,1138198717636	6,031598902604553E-05
2354,8164225448927	6,001564800759416E-05
2353,518419118667	5,9694106029185447E-05
2352,2198095316962	5,968740176611323E-05
2350,920593722549	5,979392285261704E-05
2349,6207716297395	5,986763801625709E-05
2348,320343191732	6,0142971525689285E-05
2347,019308346931	6,055922202294013E-05
2345,717667033692	6,075985094629687E-05
2344,415419190329	6,0705709054238964E-05
2343,1125647550907	6,0626838323849696E-05
2341,809103666179	6,0467219636790074E-05
2340,505035861741	6,042987679258917E-05
2339,20036127988	6,056815204996565E-05
2337,895079858641	6,049649083955018E-05
2336,5891915360153	6,027906575595128E-05
2335,282696249942	6,019595993562026E-05
2333,9755939383213	6,069962793586406E-05
2332,6678845389906	6,135934812527904E-05
2331,359567989726	6,14580596022285E-05
2330,050644228275	6,102993129192393E-05
2328,741113192318	6,083790962835034E-05
2327,430974819483	6,097529590848121E-05
2326,1202290473593	6,114749546610375E-05
2324,8088758134727	6,130830827763265E-05
2323,4969150552934	6,13150786982105E-05
2322,184346710259	6,111763108039792E-05
2320,8711707157418	6,1029579221838944E-05
2319,5573870090557	6,094698710812128E-05
2318,2429955274856	6,087732478201926E-05
2316,9279962082437	6,0684149477828346E-05
2315,612388988502	6,072500482783754E-05
2314,296173805382	6,11806521533227E-05
2312,979350595946	6,171336375088767E-05
2311,6619192972103	6,202390497279264E-05
2310,3438798461357	6,217773456341836E-05
2309,0252321796434	6,22959598428943E-05
2307,705976234589	6,197878531436067E-05
2306,386111947788	6,157118108000438E-05
2305,0656392559977	6,177351358650455E-05
2303,7445580959284	6,206761059883313E-05
2302,422868404232	6,214452829249485E-05
2301,10057011752	6,231274304095916E-05
2299,77766317235	6,243070456925546E-05
2298,454147505221	6,242627840911041E-05
2297,130023052592	6,260674398883848E-05
2295,805289750868	6,289851845618818E-05
2294,4799475363907	6,297472239888684E-05
2293,1539963454707	6,305854276848999E-05
2291,827436114356	6,305884254850166E-05
2290,500266779247	6,290579621157345E-05
2289,17248827629	6,258003900404536E-05
2287,844100541588	6,218486856622243E-05
2286,515103511181	6,190629043112232E-05
2285,185497121078	6,216180024000309E-05
2283,855281307213	6,279970628636736E-05
2282,524456005489	6,296887088049909E-05
2281,193021151754	6,291975478069355E-05
2279,8609766817935	6,316693966446679E-05
2278,528322531358	6,336309787984402E-05
2277,195058636138	6,314416439600221E-05
2275,861184931782	6,31024990612843E-05
2274,5267013538796	6,3315353434544E-05
2273,1916078379763	6,347266186908598E-05
2271,8559043195564	6,335165876179029E-05
2270,519590734075	6,317874750844038E-05
2269,1826670169103	6,315692654157348E-05
2267,845133103412	6,335828580072384E-05
2266,5069889288716	6,381071880741564E-05
2265,1682344285255	6,408224953044482E-05
2263,828869537567	6,400017090275669E-05
2262,4888941911413	6,375539956302225E-05
2261,1483083243293	6,367590451423153E-05
2259,807111872182	6,35083608114507E-05
2258,4653047696847	6,329424775159797E-05
2257,1228869517763	6,314672265505023E-05
2255,7798583533513	6,351350746804968E-05
2254,43621890925	6,40373505917785E-05
2253,091968554265	6,406428941931928E-05
2251,747107223131	6,389452826808471E-05
2250,4016348505465	6,399944916656047E-05
2249,055551371148	6,446338560517199E-05
2247,708856719528	6,481958309274836E-05
2246,361550830228	6,481443848844178E-05
2245,01363363774	6,481930648949087E-05
2243,6651050765104	6,466537598917506E-05
2242,3159650809284	6,432816550004991E-05
2240,966213585336	6,427869153738367E-05
2239,6158505240273	6,452322178817269E-05
2238,264875831246	6,486408897333115E-05
2236,9132894411923	6,549445896788272E-05
2235,561091288	6,58631739369505E-05
2234,208281305775	6,561331394819959E-05
2232,854859428553	6,542879870309182E-05
2231,500825590345	6,558441818384198E-05
2230,146179725085	6,56924566006049E-05
2228,790921766671	6,575069013362234E-05
2227,4350516489612	6,586258794416257E-05
2226,078569305744	6,590511076242226E-05
2224,7214746707796	6,581469789749402E-05
2223,3637676777616	6,595359526730101E-05
2222,0054482603446	6,609522770601782E-05
2220,6465163521243	6,611394124435024E-05
2219,286971886664	6,605442442109828E-05
2217,926814797458	6,608473086108756E-05
2216,566045017971	6,583931714304778E-05
2215,204662481603	6,549722250737093E-05
2213,8426671217094	6,54885988185272E-05
2212,480058871599	6,575682293444507E-05
2211,1168376645364	6,595981292857385E-05
2209,753003433725	6,653810251937024E-05
2208,3885561123316	6,72555619146326E-05
2207,0234956334607	6,757910472071372E-05
2205,657821930181	6,710362247582488E-05
2204,291534935506	6,656878175829292E-05
2202,924634582403	6,666773630850367E-05
2201,5571208037836	6,698973428968056E-05
2200,1889935325235	6,70688241944576E-05
2198,8202527014437	6,705754078823032E-05
2197,4508982433035	6,699470575397855E-05
2196,080930090837	6,708828876952662E-05
2194,7103481767117	6,748420416362743E-05
2193,3391524335566	6,784260645529625E-05
2191,967342793945	6,776985970898466E-05
2190,5949191904074	6,76713591511099E-05
2189,221881555426	6,765096494725039E-05
2187,8482298214294	6,769296318780446E-05
2186,4739639207946	6,761219517899385E-05
2185,0990837858662	6,769927285768183E-05
2183,723589348927	6,802955152550419E-05
2182,3474805422156	6,837844803464433E-05
2180,9707572979205	6,842505008312532E-05
2179,5934195481823	6,854273445734173E-05
2178,2154672250945	6,869542130676994E-05
2176,8369002607033	6,868557385377171E-05
2175,4577185870075	6,854367986404193E-05
2174,0779221359553	6,843595428687236E-05
2172,69751083944	6,827884742536751E-05
2171,3164846293257	6,840232522577567E-05
2169,934843437408	6,88070520842416E-05
2168,5525871954487	6,905732940488469E-05
2167,1697158351562	6,890282451921179E-05
2165,786229288191	6,87922310602437E-05
2164,4021274861625	6,879901509690417E-05
2163,017410360637	6,883335041789455E-05
2161,63207784314	6,869170688047448E-05
2160,2461298651288	6,878337048708625E-05
2158,859566358031	6,912406734714733E-05
2157,472387253216	6,92429212790094E-05
2156,084592482017	6,917749279489103E-05
2154,696181975709	6,949427980221877E-05
2153,307155665523	6,9753502481267E-05
2151,91751348264	6,970632981158919E-05
2150,5272553582	6,948811929850462E-05
2149,1363812232885	6,932633914854134E-05
2147,744891008948	6,904111194289245E-05
2146,3527846461657	6,884098772662756E-05
2144,960062065893	6,897695509905524E-05
2143,5667231990265	6,923453882678797E-05
2142,1727679764153	6,936526017604607E-05
2140,7781963288653	6,915863763939695E-05
2139,3830081871347	6,910431474285527E-05
2137,9872034819273	6,957470705216842E-05
2136,590782143903	7,002641307599651E-05
2135,1937441036825	6,994463790932595E-05
2133,7960892918345	6,98837397454897E-05
2132,3978176388664	7,016541343353987E-05
2130,9989290752637	7,023551854798395E-05
2129,5994235314465	7,040578104719528E-05
2128,1993009377948	7,064699722501069E-05
2126,7985612246375	7,056932012958744E-05
2125,397204322264	7,009570902534985E-05
2123,9952301609046	6,987777283322973E-05
2122,592638670758	6,993335655568282E-05
2121,1894297819636	7,021153713492365E-05
2119,785603424618	7,040040398699756E-05
2118,3811595287734	7,048932989635779E-05
2116,976098024428	7,062384819054924E-05
2115,570418841544	7,04980224978784E-05
2114,164121910024	7,01888096387483E-05
2112,7572071597424	7,002285383491883E-05
2111,349674520501	6,997026611379639E-05
2109,94152392208	7,015601945988872E-05
2108,5327552941962	7,026458286026522E-05
2107,1233685665284	7,036106069976256E-05
2105,7133636687067	7,070770076584758E-05
2104,302740530311	7,110038630974038E-05
2102,8914990808844	7,112510371220108E-05
2101,4796392499084	7,10401343991524E-05
2100,067160966835	7,095710206405936E-05
2098,654064161052	7,105463112465284E-05
2097,2403487619194	7,087179944939817E-05
2095,8260146987377	7,075317528628639E-05
