2517,1980614073927	3,769988786968835E-05
2515,9777570277147	3,776922770517092E-05
2514,756853964558	3,7827896372151745E-05
2513,535352163457	3,794426892888881E-05
2512,3132515698944	3,7983491119139855E-05
2511,09055212929	3,801587193115298E-05
2509,8672537870134	3,8150689775447005E-05
2508,6433564883737	3,850249419590232E-05
2507,418860178632	3,875091170160084E-05
2506,1937648029816	3,8759697767545843E-05
2504,9680703065733	3,864772889078497E-05
2503,741776634488	3,869647973443758E-05
2502,5148837317665	3,8637891414253504E-05
2501,287391543381	3,8537368014791744E-05
2500,059300014258	3,8339368032322296E-05
2498,830609089262	3,837442858939076E-05
2497,601318713201	3,8459164822222804E-05
2496,371428830831	3,862211703014893E-05
2495,1409393868544	3,885510673770175E-05
2493,909850325912	3,905279242881735E-05
2492,6781615925975	3,896433888020349E-05
2491,445873131437	3,9003986390356736E-05
2490,2129848869135	3,924109740966439E-05
2488,9794968034475	3,9364308907434976E-05
2487,745408825411	3,928277992998528E-05
2486,5107208971094	3,936497267949593E-05
2485,275432962804	3,928342906364039E-05
2484,039544966692	3,914883748169632E-05
2482,8030568529266	3,91449705901693E-05
2481,565968565592	3,942540612167435E-05
2480,328280048727	3,9576238213719063E-05
2479,0899912463174	3,965437547714266E-05
2477,8511021022787	3,958513171305932E-05
2476,6116125604913	3,94084777306225E-05
2475,3715225647666	3,925035765028295E-05
2474,1308320588614	3,9367807974551066E-05
2472,889540986491	3,943151831827284E-05
2471,6476492913007	3,948797512853862E-05
2470,4051569168823	3,94708491054823E-05
2469,162063806785	3,961755084529531E-05
2467,9183699044934	3,9762829381559514E-05
2466,6740751534344	3,989202488274796E-05
2465,4291794969886	3,9944089966499896E-05
2464,1836828784762	4,007680622512719E-05
2462,937585241163	4,032519671301924E-05
2461,6908865282658	4,046016174785685E-05
2460,443586682941	4,014397062352057E-05
2459,1956856482866	4,0032842896983824E-05
2457,947183367356	4,037225325306385E-05
2456,698079783142	4,083482089251025E-05
2455,4483748385865	4,0780688007818034E-05
2454,1980684765695	4,034027484831204E-05
2452,947160639922	4,0082433485030654E-05
2451,695651271426	4,018116064640777E-05
2450,443540313794	4,046356187253478E-05
2449,190827709699	4,0875713543665144E-05
2447,937513401752	4,1089072266112954E-05
2446,6835973325124	4,106304101458435E-05
2445,4290794444805	4,11062723418769E-05
2444,173959680111	4,118079185607527E-05
2442,9182379817958	4,0848007970501117E-05
2441,661914291877	4,062507147790726E-05
2440,404988552642	4,072558361335827E-05
2439,147460706321	4,078699614139697E-05
2437,8893306950977	4,0629649471690824E-05
2436,6305984610954	4,048299071728146E-05
2435,3712639463774	4,054472617659256E-05
2434,111327092969	4,091146775004544E-05
2432,85078784283	4,124975969777232E-05
2431,589646137865	4,149369828435009E-05
2430,3279019199326	4,1386022175598055E-05
2429,065555130832	4,138439330737878E-05
2427,802605712306	4,168321546353127E-05
2426,539053606055	4,2035025991429745E-05
2425,2748987537125	4,190348777804355E-05
2424,010141096862	4,167705224172703E-05
2422,744780577039	4,136776846845067E-05
2421,4788171357213	4,1266370607582635E-05
2420,212250714325	4,149558553395817E-05
2418,945081254231	4,184801825637933E-05
2417,677308696748	4,187974562286259E-05
2416,4089329831368	4,1853944020008114E-05
2415,1399540546136	4,182126268714441E-05
2413,8703718523284	4,1806412233276166E-05
2412,600186317386	4,177583883218132E-05
2411,329397390831	4,179146320655675E-05
2410,058005013667	4,19786067338653E-05
2408,786009126825	4,2346197234291945E-05
2407,513409671197	4,249115796931761E-05
2406,240206587616	4,261155436396105E-05
2404,966399816869	4,251441779397967E-05
2403,6919892996775	4,212071116228449E-05
2402,416974976717	4,185968319209488E-05
2401,141356788612	4,194434114033242E-05
2399,865134675925	4,2017982229424655E-05
2398,5883085791756	4,1990386538333266E-05
2397,310878438824	4,213473699169833E-05
2396,032844195277	4,243687268040873E-05
2394,7542057888895	4,227220605373792E-05
2393,4749631599625	4,188394403723595E-05
2392,1951162487494	4,197129391090087E-05
2390,9146649954455	4,2414120005832756E-05
2389,6336093401915	4,261910092352528E-05
2388,3519492230735	4,2438784017696735E-05
2387,069684584134	4,227122596389781E-05
2385,786815363357	4,254844332311781E-05
2384,5033415006656	4,2809585466156075E-05
2383,219262935949	4,271359065714349E-05
2381,9345796090274	4,247835599125211E-05
2380,6492914596747	4,247468417361051E-05
2379,3633984276057	4,27109483666818E-05
