2517,1980614073927	6,0175335603487924E-05
2515,9777570277147	6,038196893902575E-05
2514,756853964558	6,029676491607478E-05
2513,535352163457	6,045204489745876E-05
2512,3132515698944	6,055403172192675E-05
2511,09055212929	6,059318314638408E-05
2509,8672537870134	6,0740560790392386E-05
2508,6433564883737	6,0911765717621674E-05
2507,418860178632	6,12344525199667E-05
2506,1937648029816	6,168302625656478E-05
2504,9680703065733	6,148928612980639E-05
2503,741776634488	6,119582266165738E-05
2502,5148837317665	6,11939266739454E-05
2501,287391543381	6,144216012964584E-05
2500,059300014258	6,15127734742852E-05
2498,830609089262	6,184063251700266E-05
2497,601318713201	6,195305151733122E-05
2496,371428830831	6,177766171191953E-05
2495,1409393868544	6,157893982470417E-05
2493,909850325912	6,190032590077462E-05
2492,6781615925975	6,200749512548102E-05
2491,445873131437	6,186237662770266E-05
2490,2129848869135	6,17368754262795E-05
2488,9794968034475	6,190986595893294E-05
2487,745408825411	6,191991765678082E-05
2486,5107208971094	6,184397320572258E-05
2485,275432962804	6,208076230859274E-05
2484,039544966692	6,266574478446083E-05
2482,8030568529266	6,297472406393062E-05
2481,565968565592	6,320192154416245E-05
2480,328280048727	6,34626056141659E-05
2479,0899912463174	6,355741704606237E-05
2477,8511021022787	6,355607621970836E-05
2476,6116125604913	6,360197444709494E-05
2475,3715225647666	6,309167369670562E-05
2474,1308320588614	6,26193357054669E-05
2472,889540986491	6,292168245286797E-05
2471,6476492913007	6,38308939299318E-05
2470,4051569168823	6,387180423516822E-05
2469,162063806785	6,33591411566375E-05
2467,9183699044934	6,327562330856436E-05
2466,6740751534344	6,394092736958882E-05
2465,4291794969886	6,463027780159329E-05
2464,1836828784762	6,509224077600008E-05
2462,937585241163	6,49553691970826E-05
2461,6908865282658	6,454030590429747E-05
2460,443586682941	6,432620035614793E-05
2459,1956856482866	6,447734600144856E-05
2457,947183367356	6,435289821166874E-05
2456,698079783142	6,422506703840558E-05
2455,4483748385865	6,44421956165117E-05
2454,1980684765695	6,49411537041663E-05
2452,947160639922	6,515122057215342E-05
2451,695651271426	6,499394826609925E-05
2450,443540313794	6,474948664951084E-05
2449,190827709699	6,479659636055498E-05
2447,937513401752	6,485080045640327E-05
2446,6835973325124	6,506948786707439E-05
2445,4290794444805	6,515843231017139E-05
2444,173959680111	6,516107758583226E-05
2442,9182379817958	6,498685369165848E-05
2441,661914291877	6,511664220352947E-05
2440,404988552642	6,548627373853164E-05
2439,147460706321	6,594752603919062E-05
2437,8893306950977	6,59969310189375E-05
2436,6305984610954	6,581772256405194E-05
2435,3712639463774	6,575423981293184E-05
2434,111327092969	6,589221946072588E-05
2432,85078784283	6,591288023824367E-05
2431,589646137865	6,603841912918413E-05
2430,3279019199326	6,635675722998779E-05
2429,065555130832	6,67622243943668E-05
2427,802605712306	6,675389413368084E-05
2426,539053606055	6,640398814590255E-05
2425,2748987537125	6,62046867131733E-05
2424,010141096862	6,627347089974228E-05
2422,744780577039	6,625257617460269E-05
2421,4788171357213	6,626635823422464E-05
2420,212250714325	6,615239794317207E-05
2418,945081254231	6,63533307816774E-05
2417,677308696748	6,638999321526134E-05
2416,4089329831368	6,641312277298629E-05
2415,1399540546136	6,646025606855086E-05
2413,8703718523284	6,654703996796771E-05
2412,600186317386	6,645993465130489E-05
2411,329397390831	6,652163911863814E-05
2410,058005013667	6,653363903071362E-05
2408,786009126825	6,685100678812754E-05
2407,513409671197	6,732562232764816E-05
2406,240206587616	6,74904651294984E-05
2404,966399816869	6,708865403883029E-05
2403,6919892996775	6,688243010196277E-05
2402,416974976717	6,721470850361032E-05
2401,141356788612	6,762467079013388E-05
2399,865134675925	6,735733331687855E-05
2398,5883085791756	6,70531355209527E-05
2397,310878438824	6,724632839712056E-05
2396,032844195277	6,792322505577442E-05
2394,7542057888895	6,859501955828811E-05
2393,4749631599625	6,8750879835872E-05
2392,1951162487494	6,863068547495842E-05
2390,9146649954455	6,84171230377153E-05
2389,6336093401915	6,82116108827446E-05
2388,3519492230735	6,811476562026611E-05
2387,069684584134	6,77536616919032E-05
2385,786815363357	6,782671518666385E-05
2384,5033415006656	6,82003155789046E-05
2383,219262935949	6,828088886606749E-05
2381,9345796090274	6,827119590024623E-05
2380,6492914596747	6,832253884432918E-05
2379,3633984276057	6,840099975808923E-05
2378,076900452492	6,864419210625585E-05
