2517,1980614073927	6,992390212291237E-05
2515,9777570277147	6,976393488694442E-05
2514,756853964558	6,930063656794461E-05
2513,535352163457	6,920441983463213E-05
2512,3132515698944	6,930360907251918E-05
2511,09055212929	6,952323976934868E-05
2509,8672537870134	6,98947174754309E-05
2508,6433564883737	7,036692499644599E-05
2507,418860178632	7,05558272050801E-05
2506,1937648029816	7,070066339589124E-05
2504,9680703065733	7,076747556193499E-05
2503,741776634488	7,102595365305817E-05
2502,5148837317665	7,102920684298828E-05
2501,287391543381	7,109782933175671E-05
2500,059300014258	7,074068380962496E-05
2498,830609089262	7,048314498336843E-05
2497,601318713201	7,069790930112869E-05
2496,371428830831	7,109972120095688E-05
2495,1409393868544	7,108889575751662E-05
2493,909850325912	7,105680386774782E-05
2492,6781615925975	7,117483731101084E-05
2491,445873131437	7,146238356446092E-05
2490,2129848869135	7,14746274560465E-05
2488,9794968034475	7,14644054171064E-05
2487,745408825411	7,149434292923072E-05
2486,5107208971094	7,15069778045837E-05
2485,275432962804	7,145495042556583E-05
2484,039544966692	7,138128279783139E-05
2482,8030568529266	7,129265917066005E-05
2481,565968565592	7,159858911758207E-05
2480,328280048727	7,189735541237444E-05
2479,0899912463174	7,241487725977684E-05
2477,8511021022787	7,276457555380347E-05
2476,6116125604913	7,283878819894908E-05
2475,3715225647666	7,281248284138048E-05
2474,1308320588614	7,307090061363623E-05
2472,889540986491	7,326721678636246E-05
2471,6476492913007	7,334521830472417E-05
2470,4051569168823	7,3206903593465E-05
2469,162063806785	7,3100991321032E-05
2467,9183699044934	7,331244976395902E-05
2466,6740751534344	7,40611613732671E-05
2465,4291794969886	7,434720232515535E-05
2464,1836828784762	7,425912033932896E-05
2462,937585241163	7,419109508610305E-05
2461,6908865282658	7,406161276011228E-05
2460,443586682941	7,374673192991806E-05
2459,1956856482866	7,399713243700445E-05
2457,947183367356	7,438663077461561E-05
2456,698079783142	7,468140334062338E-05
2455,4483748385865	7,482177595880617E-05
2454,1980684765695	7,486594519181382E-05
2452,947160639922	7,479067610788812E-05
2451,695651271426	7,485840519730248E-05
2450,443540313794	7,471366918742233E-05
2449,190827709699	7,474125676463666E-05
2447,937513401752	7,52493709940963E-05
2446,6835973325124	7,553437518681606E-05
2445,4290794444805	7,53772889560821E-05
2444,173959680111	7,528629384421643E-05
2442,9182379817958	7,522058062942358E-05
2441,661914291877	7,531180784170055E-05
2440,404988552642	7,532681294204299E-05
2439,147460706321	7,533445275694593E-05
2437,8893306950977	7,532342034351508E-05
2436,6305984610954	7,538123285642512E-05
2435,3712639463774	7,540124892510802E-05
2434,111327092969	7,551663652453099E-05
2432,85078784283	7,560797194147839E-05
2431,589646137865	7,568143103409855E-05
2430,3279019199326	7,582752605875133E-05
2429,065555130832	7,616172445283849E-05
2427,802605712306	7,63901488589697E-05
2426,539053606055	7,661691534860328E-05
2425,2748987537125	7,68357688538097E-05
2424,010141096862	7,686985931735898E-05
2422,744780577039	7,662248825143094E-05
2421,4788171357213	7,645117633326864E-05
2420,212250714325	7,611708626427582E-05
2418,945081254231	7,584797625447424E-05
2417,677308696748	7,610065042994678E-05
2416,4089329831368	7,670872066841543E-05
2415,1399540546136	7,696921209830946E-05
2413,8703718523284	7,714034962652114E-05
2412,600186317386	7,717303747870342E-05
2411,329397390831	7,708817883238438E-05
2410,058005013667	7,72378963675478E-05
2408,786009126825	7,764535649884884E-05
2407,513409671197	7,796451414379218E-05
2406,240206587616	7,803345294949294E-05
2404,966399816869	7,778923841614045E-05
2403,6919892996775	7,785132477204195E-05
2402,416974976717	7,788382123530192E-05
2401,141356788612	7,777894298467734E-05
2399,865134675925	7,787677626298123E-05
2398,5883085791756	7,844987925549886E-05
2397,310878438824	7,88261867090685E-05
2396,032844195277	7,891825043131108E-05
2394,7542057888895	7,875638293711518E-05
2393,4749631599625	7,846952774618583E-05
2392,1951162487494	7,837635302301247E-05
2390,9146649954455	7,823118519366774E-05
2389,6336093401915	7,795774035894799E-05
2388,3519492230735	7,806527007801215E-05
2387,069684584134	7,851887600603816E-05
2385,786815363357	7,890108570910283E-05
2384,5033415006656	7,916995723080837E-05
2383,219262935949	7,950235490359166E-05
2381,9345796090274	7,947174024255219E-05
2380,6492914596747	7,927839550059593E-05
2379,3633984276057	7,939136403923495E-05
2378,076900452492	7,934165101866318E-05
2376,78979747395	7,885049294813094E-05
2375,502089431535	7,862915732869766E-05
2374,2137762647617	7,884579998371116E-05
2372,9248579130763	7,919711430526036E-05
2371,6353343158953	7,919712187436228E-05
2370,345205412563	7,927091929744534E-05
2369,0544711423754	7,961816423152516E-05
2367,7631314445825	8,008338457207641E-05
2366,4711862583754	7,99557214174661E-05
2365,178635522898	7,958240946258585E-05
2363,8854791772355	7,916881231816701E-05
2362,5917171604233	7,932771081344342E-05
2361,297349411456	7,981364123631997E-05
2360,0023758692478	8,017196898466325E-05
2358,7067964726884	8,05909818374752E-05
2357,4106111606015	8,099693915733E-05
2356,1138198717636	8,06308792645386E-05
2354,8164225448927	8,001714086656265E-05
2353,518419118667	7,977199440105281E-05
2352,2198095316962	7,984644550505323E-05
2350,920593722549	8,006895455321092E-05
2349,6207716297395	8,019414444977812E-05
2348,320343191732	8,026957270700849E-05
2347,019308346931	8,050085780752777E-05
2345,717667033692	8,071219050963439E-05
2344,415419190329	8,077715186861363E-05
2343,1125647550907	8,090663309999105E-05
2341,809103666179	8,08291778125025E-05
2340,505035861741	8,060588615634233E-05
2339,20036127988	8,111449020262031E-05
2337,895079858641	8,15761520066803E-05
2336,5891915360153	8,123319705082956E-05
2335,282696249942	8,07499564740236E-05
2333,9755939383213	8,101891102876197E-05
2332,6678845389906	8,14625255717215E-05
2331,359567989726	8,144769209004018E-05
2330,050644228275	8,139432891336119E-05
2328,741113192318	8,171558239535103E-05
2327,430974819483	8,19675966823928E-05
2326,1202290473593	8,20294529980502E-05
2324,8088758134727	8,219554422178967E-05
2323,4969150552934	8,236914152288511E-05
2322,184346710259	8,230415658069741E-05
2320,8711707157418	8,236600238434641E-05
2319,5573870090557	8,242897785406656E-05
2318,2429955274856	8,251480041258501E-05
2316,9279962082437	8,222481859934601E-05
2315,612388988502	8,1721150478029E-05
2314,296173805382	8,178940417424586E-05
2312,979350595946	8,23865276945323E-05
2311,6619192972103	8,286222527831424E-05
2310,3438798461357	8,336345010233464E-05
2309,0252321796434	8,374565060828316E-05
2307,705976234589	8,319899992906293E-05
2306,386111947788	8,243646591377082E-05
2305,0656392559977	8,256740383848428E-05
2303,7445580959284	8,309770319200332E-05
2302,422868404232	8,351994573559845E-05
2301,10057011752	8,36065390380466E-05
2299,77766317235	8,360537391076693E-05
2298,454147505221	8,365196733163549E-05
2297,130023052592	8,373948542827075E-05
2295,805289750868	8,378921915824694E-05
2294,4799475363907	8,392536925827745E-05
2293,1539963454707	8,412230478161187E-05
2291,827436114356	8,411311380284281E-05
2290,500266779247	8,394107559198357E-05
2289,17248827629	8,375867569583134E-05
2287,844100541588	8,372269804937744E-05
2286,515103511181	8,377785527523084E-05
2285,185497121078	8,354826233077695E-05
2283,855281307213	8,33893770668636E-05
2282,524456005489	8,358481419434253E-05
2281,193021151754	8,385648739502891E-05
2279,8609766817935	8,420476817569212E-05
2278,528322531358	8,47214740953719E-05
2277,195058636138	8,468074149319856E-05
2275,861184931782	8,467169522522287E-05
2274,5267013538796	8,50368662306963E-05
2273,1916078379763	8,531308411907736E-05
2271,8559043195564	8,555791723224265E-05
2270,519590734075	8,573247869526049E-05
2269,1826670169103	8,55326468862222E-05
2267,845133103412	8,552720889316517E-05
2266,5069889288716	8,580351591574493E-05
2265,1682344285255	8,586633561140231E-05
2263,828869537567	8,540694709795036E-05
2262,4888941911413	8,491196141833747E-05
2261,1483083243293	8,468476607601732E-05
2259,807111872182	8,488354728746455E-05
2258,4653047696847	8,532632288549162E-05
2257,1228869517763	8,534825007266544E-05
2255,7798583533513	8,506055521336308E-05
2254,43621890925	8,523086796191684E-05
2253,091968554265	8,564348903039546E-05
2251,747107223131	8,558142533005623E-05
2250,4016348505465	8,549654646496907E-05
2249,055551371148	8,573563410698855E-05
2247,708856719528	8,605405808325789E-05
2246,361550830228	8,6121469987356E-05
2245,01363363774	8,641515390474586E-05
2243,6651050765104	8,673767594580828E-05
2242,3159650809284	8,665374690516433E-05
2240,966213585336	8,667989574273559E-05
2239,6158505240273	8,70409173903523E-05
2238,264875831246	8,737277462123313E-05
2236,9132894411923	8,771961071983524E-05
2235,561091288	8,786225325254129E-05
2234,208281305775	8,791564794889849E-05
2232,854859428553	8,764955673847984E-05
2231,500825590345	8,709931094419219E-05
2230,146179725085	8,681845012345951E-05
2228,790921766671	8,711780091461161E-05
2227,4350516489612	8,763912477873442E-05
2226,078569305744	8,776914259254773E-05
2224,7214746707796	8,769644792635028E-05
2223,3637676777616	8,741062209458435E-05
2222,0054482603446	8,710508151081944E-05
2220,6465163521243	8,722158272615685E-05
2219,286971886664	8,740931086386915E-05
2217,926814797458	8,740222800027497E-05
2216,566045017971	8,757828902728262E-05
2215,204662481603	8,81097599328875E-05
2213,8426671217094	8,852167615419252E-05
2212,480058871599	8,833505692358161E-05
2211,1168376645364	8,820574310406984E-05
2209,753003433725	8,876062003322666E-05
2208,3885561123316	8,949994878062034E-05
2207,0234956334607	8,977257869490748E-05
2205,657821930181	8,953020117117819E-05
2204,291534935506	8,932948307131366E-05
2202,924634582403	8,915688570553516E-05
2201,5571208037836	8,885645522448009E-05
2200,1889935325235	8,842828142041E-05
2198,8202527014437	8,868714804283851E-05
2197,4508982433035	8,932975021724028E-05
2196,080930090837	8,968553334039007E-05
2194,7103481767117	8,967207004952832E-05
2193,3391524335566	8,994480073386935E-05
2191,967342793945	9,028842688356054E-05
2190,5949191904074	9,051194270995898E-05
2189,221881555426	9,058120540107857E-05
2187,8482298214294	9,080372796238893E-05
2186,4739639207946	9,0654499357178E-05
2185,0990837858662	9,0178729562737E-05
2183,723589348927	8,997097980316029E-05
