2517,1980614073927	3,182417637403191E-05
2515,9777570277147	3,190863596586466E-05
2514,756853964558	3,175407150796692E-05
2513,535352163457	3,153433424726555E-05
2512,3132515698944	3,128413725051089E-05
2511,09055212929	3,126506440360493E-05
2509,8672537870134	3,156900023545562E-05
2508,6433564883737	3,1940158731390535E-05
2507,418860178632	3,205501535729771E-05
2506,1937648029816	3,199170367424157E-05
2504,9680703065733	3,182499365030381E-05
2503,741776634488	3,181867399450557E-05
2502,5148837317665	3,208038687726304E-05
2501,287391543381	3,236151977122081E-05
2500,059300014258	3,2269060863587294E-05
2498,830609089262	3,204509384306242E-05
2497,601318713201	3,185088747600461E-05
2496,371428830831	3,1880634773473456E-05
2495,1409393868544	3,1998530715039374E-05
2493,909850325912	3,223191593836588E-05
2492,6781615925975	3,24294743923675E-05
2491,445873131437	3,2503800543582525E-05
2490,2129848869135	3,230209588278064E-05
2488,9794968034475	3,2158000175945195E-05
2487,745408825411	3,216651758609929E-05
2486,5107208971094	3,238233724625354E-05
2485,275432962804	3,257647817427634E-05
2484,039544966692	3,257324424050818E-05
2482,8030568529266	3,239309041402612E-05
2481,565968565592	3,250390135035633E-05
2480,328280048727	3,259044169794685E-05
2479,0899912463174	3,249642466767884E-05
2477,8511021022787	3,254440181722907E-05
2476,6116125604913	3,297450334076955E-05
2475,3715225647666	3,321983873243563E-05
2474,1308320588614	3,3317640648507246E-05
2472,889540986491	3,3191319020530656E-05
2471,6476492913007	3,29417311870417E-05
2470,4051569168823	3,265337968957953E-05
2469,162063806785	3,246774395372441E-05
2467,9183699044934	3,236865707909129E-05
2466,6740751534344	3,265820382822085E-05
2465,4291794969886	3,2813628691976204E-05
2464,1836828784762	3,290488664621909E-05
2462,937585241163	3,324422104240034E-05
2461,6908865282658	3,355828284665808E-05
2460,443586682941	3,340009900981051E-05
2459,1956856482866	3,335895712200623E-05
2457,947183367356	3,369052806977066E-05
2456,698079783142	3,400890692855652E-05
2455,4483748385865	3,4078359763897724E-05
2454,1980684765695	3,410916217555813E-05
2452,947160639922	3,4079507769470917E-05
2451,695651271426	3,379817699756159E-05
2450,443540313794	3,342476715950499E-05
2449,190827709699	3,354192075322991E-05
2447,937513401752	3,378471798397452E-05
2446,6835973325124	3,38799784260516E-05
2445,4290794444805	3,3992584318745905E-05
2444,173959680111	3,397948014431134E-05
2442,9182379817958	3,3634054886884016E-05
2441,661914291877	3,341872121552999E-05
2440,404988552642	3,343227821931184E-05
2439,147460706321	3,3512781057155815E-05
2437,8893306950977	3,3629633849798656E-05
2436,6305984610954	3,3981277893449434E-05
2435,3712639463774	3,43401089378428E-05
2434,111327092969	3,461656201814373E-05
2432,85078784283	3,4548958287915954E-05
2431,589646137865	3,436687760017049E-05
2430,3279019199326	3,427598700100399E-05
2429,065555130832	3,420031065575903E-05
2427,802605712306	3,415423347379228E-05
2426,539053606055	3,418910986163639E-05
2425,2748987537125	3,4164972215469365E-05
2424,010141096862	3,422368071717049E-05
2422,744780577039	3,435075934745944E-05
2421,4788171357213	3,448588568259117E-05
2420,212250714325	3,440062776972741E-05
2418,945081254231	3,4529511640333536E-05
2417,677308696748	3,4636816576643114E-05
2416,4089329831368	3,4520846456406054E-05
2415,1399540546136	3,42945604526003E-05
2413,8703718523284	3,417136372408856E-05
2412,600186317386	3,414728294359286E-05
2411,329397390831	3,426787675273903E-05
2410,058005013667	3,4355124308191994E-05
2408,786009126825	3,4599887289525726E-05
2407,513409671197	3,48816542337634E-05
2406,240206587616	3,501650512239298E-05
2404,966399816869	3,507364708018884E-05
2403,6919892996775	3,5120003759781334E-05
2402,416974976717	3,5047532966196165E-05
2401,141356788612	3,487726562228484E-05
2399,865134675925	3,4693188222486515E-05
2398,5883085791756	3,492110016617644E-05
2397,310878438824	3,512619807717715E-05
2396,032844195277	3,512325268419576E-05
2394,7542057888895	3,50895411771634E-05
2393,4749631599625	3,5023475299847806E-05
2392,1951162487494	3,478663926743281E-05
2390,9146649954455	3,485985105382639E-05
2389,6336093401915	3,51504808008459E-05
2388,3519492230735	3,52647296642185E-05
2387,069684584134	3,523792352463679E-05
2385,786815363357	3,518175260967522E-05
2384,5033415006656	3,5131918259070676E-05
2383,219262935949	3,501077197343396E-05
2381,9345796090274	3,499074741818392E-05
2380,6492914596747	3,511589961418812E-05
2379,3633984276057	3,505635678038995E-05
2378,076900452492	3,4934825054907994E-05
2376,78979747395	3,495182051529662E-05
2375,502089431535	3,501056155705465E-05
2374,2137762647617	3,488452223030812E-05
2372,9248579130763	3,482249108664108E-05
2371,6353343158953	3,509825968203519E-05
2370,345205412563	3,549271880287127E-05
2369,0544711423754	3,572621693098116E-05
2367,7631314445825	3,5795738039140265E-05
2366,4711862583754	3,55391283394027E-05
2365,178635522898	3,525144234517097E-05
2363,8854791772355	3,509447570431007E-05
2362,5917171604233	3,51635315591746E-05
2361,297349411456	3,544552929616371E-05
2360,0023758692478	3,58411386767813E-05
2358,7067964726884	3,605393879333563E-05
2357,4106111606015	3,615850135013691E-05
2356,1138198717636	3,625385826497042E-05
2354,8164225448927	3,6289926077349786E-05
2353,518419118667	3,6128762810842565E-05
2352,2198095316962	3,57918607776883E-05
2350,920593722549	3,551806379307446E-05
2349,6207716297395	3,56225073014356E-05
2348,320343191732	3,571240195173789E-05
2347,019308346931	3,5624779963421536E-05
2345,717667033692	3,56265738609972E-05
2344,415419190329	3,571894096366296E-05
2343,1125647550907	3,5623792956895486E-05
2341,809103666179	3,543026157042549E-05
2340,505035861741	3,554127121127557E-05
2339,20036127988	3,5849565674938947E-05
2337,895079858641	3,6024037813358665E-05
2336,5891915360153	3,60834776378903E-05
2335,282696249942	3,620867017112091E-05
2333,9755939383213	3,649019365717538E-05
2332,6678845389906	3,671778543042815E-05
2331,359567989726	3,672826822958185E-05
2330,050644228275	3,686895006958629E-05
2328,741113192318	3,7084199543263124E-05
2327,430974819483	3,6935295782566616E-05
2326,1202290473593	3,662149393251216E-05
2324,8088758134727	3,639846495092213E-05
2323,4969150552934	3,634399614550565E-05
2322,184346710259	3,650389831918138E-05
2320,8711707157418	3,674010799477283E-05
2319,5573870090557	3,6692525510077206E-05
2318,2429955274856	3,663300282255304E-05
2316,9279962082437	3,673164152371561E-05
2315,612388988502	3,689032952532684E-05
2314,296173805382	3,695828643985765E-05
2312,979350595946	3,685985094573465E-05
2311,6619192972103	3,6998682990455425E-05
2310,3438798461357	3,722730236332034E-05
2309,0252321796434	3,7283696425148854E-05
2307,705976234589	3,7352901516996706E-05
2306,386111947788	3,732371993235752E-05
2305,0656392559977	3,719491504608434E-05
2303,7445580959284	3,707703728263284E-05
2302,422868404232	3,702173046387569E-05
2301,10057011752	3,720823968864854E-05
