2517,1980614073927	4,6194709914214144E-05
2515,9777570277147	4,605695476660356E-05
2514,756853964558	4,5567548187294324E-05
2513,535352163457	4,5722160618138764E-05
2512,3132515698944	4,660334321370299E-05
2511,09055212929	4,684118466788142E-05
2509,8672537870134	4,6453451780101174E-05
2508,6433564883737	4,659355653137986E-05
2507,418860178632	4,677456477120239E-05
2506,1937648029816	4,658984999877589E-05
2504,9680703065733	4,650025131072794E-05
2503,741776634488	4,683256953492904E-05
2502,5148837317665	4,683411880800165E-05
2501,287391543381	4,694757496610456E-05
2500,059300014258	4,7351546262830395E-05
2498,830609089262	4,767973806745328E-05
2497,601318713201	4,746801038238028E-05
2496,371428830831	4,705271115058031E-05
2495,1409393868544	4,6481130902087155E-05
2493,909850325912	4,6351864700000686E-05
2492,6781615925975	4,689290587417606E-05
2491,445873131437	4,748156746056353E-05
2490,2129848869135	4,743512521074461E-05
2488,9794968034475	4,754097352308525E-05
2487,745408825411	4,783270159488868E-05
2486,5107208971094	4,8026738681244526E-05
2485,275432962804	4,805559834662881E-05
2484,039544966692	4,812298081968381E-05
2482,8030568529266	4,809189122909456E-05
2481,565968565592	4,8070270763544505E-05
2480,328280048727	4,791856211701108E-05
2479,0899912463174	4,7838761064062234E-05
2477,8511021022787	4,8152994028387274E-05
2476,6116125604913	4,889477350683447E-05
2475,3715225647666	4,900001818041277E-05
2474,1308320588614	4,872396648548266E-05
2472,889540986491	4,841534250205297E-05
2471,6476492913007	4,855732295705402E-05
2470,4051569168823	4,884969712172119E-05
2469,162063806785	4,8868929494456094E-05
2467,9183699044934	4,8514552576129795E-05
2466,6740751534344	4,83312967516654E-05
2465,4291794969886	4,836391202892256E-05
2464,1836828784762	4,890742412364921E-05
2462,937585241163	4,9425623002987485E-05
2461,6908865282658	4,969160201026413E-05
2460,443586682941	4,973261866723804E-05
2459,1956856482866	4,9847718044766704E-05
2457,947183367356	4,98091597238815E-05
2456,698079783142	4,947005504784644E-05
2455,4483748385865	4,8872431326893455E-05
2454,1980684765695	4,8598450502873705E-05
2452,947160639922	4,881932342671015E-05
2451,695651271426	4,90045301329276E-05
2450,443540313794	4,902923286263289E-05
2449,190827709699	4,927785355813628E-05
2447,937513401752	4,9223205411812356E-05
2446,6835973325124	4,914847079224001E-05
2445,4290794444805	4,9477041943116475E-05
2444,173959680111	4,99540875191464E-05
