2517,1980614073927	4,369941313203923E-05
2515,9777570277147	4,373851433484952E-05
2514,756853964558	4,3882426797044955E-05
2513,535352163457	4,42245280355983E-05
2512,3132515698944	4,4196477487510334E-05
2511,09055212929	4,3932184557861255E-05
2509,8672537870134	4,372394351584986E-05
2508,6433564883737	4,379495430354721E-05
2507,418860178632	4,4150373681695764E-05
2506,1937648029816	4,469745870785768E-05
2504,9680703065733	4,505504441967412E-05
2503,741776634488	4,5032961549889426E-05
2502,5148837317665	4,483145013132829E-05
2501,287391543381	4,5080465762240335E-05
2500,059300014258	4,533967056973583E-05
2498,830609089262	4,543482795278915E-05
2497,601318713201	4,512369578258204E-05
2496,371428830831	4,510158857435563E-05
2495,1409393868544	4,5413917482271885E-05
2493,909850325912	4,548943820033703E-05
2492,6781615925975	4,5198896171390965E-05
2491,445873131437	4,54470505739982E-05
2490,2129848869135	4,5854841291979364E-05
2488,9794968034475	4,593033503038816E-05
2487,745408825411	4,585363503726522E-05
2486,5107208971094	4,605677218792318E-05
2485,275432962804	4,6079729414949594E-05
2484,039544966692	4,603039086503617E-05
2482,8030568529266	4,584265479398431E-05
2481,565968565592	4,571052153335611E-05
2480,328280048727	4,5811288044588736E-05
2479,0899912463174	4,633043582239814E-05
2477,8511021022787	4,669371107360055E-05
2476,6116125604913	4,663311382423375E-05
2475,3715225647666	4,647255840641991E-05
2474,1308320588614	4,653787496757258E-05
2472,889540986491	4,6576174799794684E-05
2471,6476492913007	4,6576897343985565E-05
2470,4051569168823	4,647416650167657E-05
2469,162063806785	4,651589445276715E-05
2467,9183699044934	4,65830773308896E-05
2466,6740751534344	4,688813791781617E-05
2465,4291794969886	4,6974062064060056E-05
2464,1836828784762	4,6983708604130634E-05
2462,937585241163	4,6897086543576615E-05
2461,6908865282658	4,678576300141774E-05
2460,443586682941	4,6770308441712554E-05
2459,1956856482866	4,686301566208289E-05
2457,947183367356	4,694113587159079E-05
2456,698079783142	4,7046334316946966E-05
2455,4483748385865	4,682937554204587E-05
2454,1980684765695	4,6736067859077354E-05
2452,947160639922	4,698142864337063E-05
2451,695651271426	4,7511375361365145E-05
2450,443540313794	4,775093789554288E-05
2449,190827709699	4,798056923085441E-05
2447,937513401752	4,8185763403105034E-05
2446,6835973325124	4,792452572220853E-05
2445,4290794444805	4,740574733695362E-05
2444,173959680111	4,731841180393242E-05
2442,9182379817958	4,737034000603659E-05
2441,661914291877	4,774585298125516E-05
2440,404988552642	4,797136867369277E-05
2439,147460706321	4,797556748122763E-05
2437,8893306950977	4,7980393069268775E-05
2436,6305984610954	4,801846743503155E-05
2435,3712639463774	4,792374897323587E-05
2434,111327092969	4,805944549348711E-05
2432,85078784283	4,8456113265217E-05
2431,589646137865	4,869482033423886E-05
2430,3279019199326	4,86793048585803E-05
2429,065555130832	4,900263162294961E-05
2427,802605712306	4,909648939240601E-05
2426,539053606055	4,8702314569719315E-05
2425,2748987537125	4,8374275979992346E-05
2424,010141096862	4,8415754922183546E-05
2422,744780577039	4,871214790756761E-05
2421,4788171357213	4,925088617272077E-05
2420,212250714325	4,936224517667957E-05
2418,945081254231	4,904199539716201E-05
2417,677308696748	4,8864703021395695E-05
2416,4089329831368	4,8785961679843704E-05
2415,1399540546136	4,8558403703455287E-05
2413,8703718523284	4,866689893610948E-05
2412,600186317386	4,8754415580156606E-05
2411,329397390831	4,866516352534968E-05
2410,058005013667	4,865589325747267E-05
2408,786009126825	4,887152312277549E-05
2407,513409671197	4,8942560900629965E-05
2406,240206587616	4,870318611331261E-05
2404,966399816869	4,835573611846392E-05
2403,6919892996775	4,8454617950483434E-05
2402,416974976717	4,895839024305639E-05
2401,141356788612	4,9290624049070764E-05
2399,865134675925	4,895500859534322E-05
2398,5883085791756	4,8595354173835115E-05
2397,310878438824	4,850748191214467E-05
2396,032844195277	4,86967013491966E-05
2394,7542057888895	4,8877853341580056E-05
2393,4749631599625	4,896599375888338E-05
2392,1951162487494	4,918163215701339E-05
2390,9146649954455	4,9465503808133675E-05
2389,6336093401915	4,9317997480693945E-05
2388,3519492230735	4,9123247813065896E-05
2387,069684584134	4,9150482101486575E-05
2385,786815363357	4,94239022929894E-05
2384,5033415006656	4,9793387402633494E-05
2383,219262935949	4,994862661433392E-05
2381,9345796090274	4,9754833416825276E-05
2380,6492914596747	4,94412822904736E-05
2379,3633984276057	4,93269661693522E-05
2378,076900452492	4,941715332654264E-05
2376,78979747395	4,949632678925066E-05
2375,502089431535	4,962749921774985E-05
2374,2137762647617	4,9779895951087205E-05
2372,9248579130763	4,9815262179565286E-05
2371,6353343158953	4,9862893813499754E-05
2370,345205412563	5,015248992538852E-05
2369,0544711423754	5,0566720183068465E-05
2367,7631314445825	5,078312618783712E-05
2366,4711862583754	5,058738507777127E-05
2365,178635522898	5,01070497706425E-05
2363,8854791772355	4,9814482347901707E-05
2362,5917171604233	4,9843882159129115E-05
2361,297349411456	5,003080419149939E-05
2360,0023758692478	5,0262744482605366E-05
2358,7067964726884	5,033979819711421E-05
2357,4106111606015	5,034389782220765E-05
2356,1138198717636	5,040524737317301E-05
2354,8164225448927	5,049641683110847E-05
2353,518419118667	5,0478703056105656E-05
2352,2198095316962	5,0570907366987866E-05
2350,920593722549	5,0692500188285215E-05
2349,6207716297395	5,046770659150583E-05
2348,320343191732	5,01941708563284E-05
2347,019308346931	5,027904499680729E-05
2345,717667033692	5,0613803502235624E-05
2344,415419190329	5,1129390565209885E-05
2343,1125647550907	5,145467433428765E-05
2341,809103666179	5,128079709637137E-05
2340,505035861741	5,09654999480369E-05
2339,20036127988	5,072265663764978E-05
2337,895079858641	5,0506589976706E-05
2336,5891915360153	5,04400336288719E-05
2335,282696249942	5,0476325668355316E-05
2333,9755939383213	5,0560223634890815E-05
2332,6678845389906	5,065534735691596E-05
2331,359567989726	5,079564995650649E-05
2330,050644228275	5,112485057726208E-05
2328,741113192318	5,166729125313094E-05
2327,430974819483	5,2178238862002186E-05
2326,1202290473593	5,2351283975820385E-05
2324,8088758134727	5,211078810424342E-05
2323,4969150552934	5,159528349573994E-05
2322,184346710259	5,123448734417388E-05
2320,8711707157418	5,118093454730042E-05
2319,5573870090557	5,113062792808884E-05
2318,2429955274856	5,089808740663693E-05
2316,9279962082437	5,097976186613199E-05
2315,612388988502	5,150921246411321E-05
2314,296173805382	5,173309268366869E-05
2312,979350595946	5,15492655239649E-05
2311,6619192972103	5,139713794764637E-05
2310,3438798461357	5,1621865985069996E-05
2309,0252321796434	5,1976225396876516E-05
2307,705976234589	5,203575600024833E-05
2306,386111947788	5,191753206554628E-05
2305,0656392559977	5,171061838766304E-05
2303,7445580959284	5,143240988828296E-05
2302,422868404232	5,134438557270713E-05
2301,10057011752	5,172640577581529E-05
2299,77766317235	5,200415757310374E-05
2298,454147505221	5,1902309214729375E-05
2297,130023052592	5,1731058330303705E-05
2295,805289750868	5,159880146209807E-05
2294,4799475363907	5,152905284585617E-05
2293,1539963454707	5,167396673589545E-05
2291,827436114356	5,199320549589293E-05
2290,500266779247	5,2375575775726385E-05
2289,17248827629	5,26863497416599E-05
2287,844100541588	5,273620340017926E-05
2286,515103511181	5,2450434876032673E-05
2285,185497121078	5,2207055442636786E-05
2283,855281307213	5,2242843309230294E-05
2282,524456005489	5,2357253922796716E-05
2281,193021151754	5,243735719227009E-05
2279,8609766817935	5,256665373013563E-05
2278,528322531358	5,270623274568751E-05
2277,195058636138	5,259133545284513E-05
2275,861184931782	5,2503280841731213E-05
2274,5267013538796	5,2473614729027987E-05
2273,1916078379763	5,244880640300666E-05
2271,8559043195564	5,264357514434045E-05
2270,519590734075	5,28843197576056E-05
2269,1826670169103	5,3099143471499656E-05
2267,845133103412	5,3191914327743075E-05
2266,5069889288716	5,33459451578109E-05
2265,1682344285255	5,332753806031214E-05
2263,828869537567	5,288173376580426E-05
2262,4888941911413	5,292682475508397E-05
2261,1483083243293	5,347913342064146E-05
2259,807111872182	5,360958839154162E-05
2258,4653047696847	5,3361925085041854E-05
2257,1228869517763	5,3241879040142835E-05
2255,7798583533513	5,324066247862336E-05
2254,43621890925	5,2892345472514685E-05
2253,091968554265	5,274763521348124E-05
2251,747107223131	5,334517741374284E-05
2250,4016348505465	5,3767086199825064E-05
2249,055551371148	5,3722438578204554E-05
2247,708856719528	5,3659033011201644E-05
2246,361550830228	5,3570543556059785E-05
2245,01363363774	5,356491964813903E-05
2243,6651050765104	5,3769048671456595E-05
2242,3159650809284	5,4124723624325864E-05
2240,966213585336	5,4417113932520656E-05
2239,6158505240273	5,448589275387504E-05
2238,264875831246	5,4478640563392655E-05
2236,9132894411923	5,455885076012032E-05
2235,561091288	5,462158657973677E-05
2234,208281305775	5,463405077878525E-05
2232,854859428553	5,464844859535204E-05
2231,500825590345	5,4742675207952266E-05
2230,146179725085	5,4756383457776236E-05
