2517,1980614073927	4,551637032619347E-05
2515,9777570277147	4,586293710918586E-05
2514,756853964558	4,5965222455149554E-05
2513,535352163457	4,564072414007173E-05
2512,3132515698944	4,516233666504662E-05
2511,09055212929	4,520929085982929E-05
2509,8672537870134	4,551705257879022E-05
2508,6433564883737	4,578916862334022E-05
2507,418860178632	4,5816872452549336E-05
2506,1937648029816	4,592033327384333E-05
2504,9680703065733	4,6133220877854025E-05
2503,741776634488	4,653506982901703E-05
2502,5148837317665	4,658017772464758E-05
2501,287391543381	4,642137813385501E-05
2500,059300014258	4,623065188053778E-05
2498,830609089262	4,640265221119466E-05
2497,601318713201	4,6936741075101376E-05
2496,371428830831	4,770200411277249E-05
2495,1409393868544	4,7885697469820566E-05
2493,909850325912	4,7356257232875095E-05
2492,6781615925975	4,681698178546191E-05
2491,445873131437	4,6657595375615925E-05
2490,2129848869135	4,6554855883015165E-05
2488,9794968034475	4,680139943689555E-05
2487,745408825411	4,718186920543664E-05
2486,5107208971094	4,778171535671049E-05
2485,275432962804	4,80938408925989E-05
2484,039544966692	4,7830398495861825E-05
2482,8030568529266	4,7387094925461174E-05
2481,565968565592	4,727568572918861E-05
2480,328280048727	4,723944876450277E-05
2479,0899912463174	4,744679341442064E-05
2477,8511021022787	4,7665136277738306E-05
2476,6116125604913	4,785809842360454E-05
2475,3715225647666	4,770244295738301E-05
2474,1308320588614	4,737623067656833E-05
2472,889540986491	4,718281574487456E-05
2471,6476492913007	4,746810083523009E-05
2470,4051569168823	4,7836968552940874E-05
2469,162063806785	4,8172576313835615E-05
2467,9183699044934	4,845827077158861E-05
2466,6740751534344	4,8817690193164574E-05
2465,4291794969886	4,9029348085829143E-05
2464,1836828784762	4,900107456083449E-05
2462,937585241163	4,8804120861824417E-05
2461,6908865282658	4,858181655710358E-05
2460,443586682941	4,82281663463324E-05
2459,1956856482866	4,8332647657503065E-05
2457,947183367356	4,854938196581769E-05
2456,698079783142	4,853020548997469E-05
2455,4483748385865	4,823508501000223E-05
2454,1980684765695	4,802104511638925E-05
2452,947160639922	4,79524341893042E-05
2451,695651271426	4,814815458023196E-05
2450,443540313794	4,844949370294882E-05
2449,190827709699	4,873227140871013E-05
2447,937513401752	4,876891498467759E-05
2446,6835973325124	4,897476132642412E-05
2445,4290794444805	4,8914576461497745E-05
2444,173959680111	4,85459040606812E-05
2442,9182379817958	4,8284277037232375E-05
2441,661914291877	4,861873972514599E-05
2440,404988552642	4,877050893768788E-05
2439,147460706321	4,889619674791994E-05
2437,8893306950977	4,927399140265361E-05
2436,6305984610954	4,980908588530487E-05
2435,3712639463774	5,0025540096051714E-05
2434,111327092969	5,0044309751960664E-05
2432,85078784283	4,999367821407512E-05
2431,589646137865	5,0000123173847745E-05
2430,3279019199326	4,991615283680916E-05
2429,065555130832	4,997798610807816E-05
2427,802605712306	4,9947692182310236E-05
2426,539053606055	4,995785806158334E-05
2425,2748987537125	4,9955419982887625E-05
2424,010141096862	4,992073697869851E-05
2422,744780577039	4,986680017881838E-05
2421,4788171357213	4,99003215514155E-05
2420,212250714325	4,987377811672844E-05
2418,945081254231	5,006620588769302E-05
2417,677308696748	5,0290904214857375E-05
2416,4089329831368	5,046428773624244E-05
2415,1399540546136	5,0455137609625786E-05
2413,8703718523284	5,0275618276846125E-05
2412,600186317386	5,000247090586638E-05
2411,329397390831	4,997338720770465E-05
2410,058005013667	5,018924495603982E-05
2408,786009126825	5,0525085501552644E-05
2407,513409671197	5,077924969606729E-05
2406,240206587616	5,0986342512244115E-05
2404,966399816869	5,0975665277822346E-05
2403,6919892996775	5,087590067812912E-05
2402,416974976717	5,0801707762018694E-05
2401,141356788612	5,081791056362835E-05
2399,865134675925	5,071680185162268E-05
2398,5883085791756	5,1018886388869765E-05
2397,310878438824	5,142076767063582E-05
2396,032844195277	5,15941385400071E-05
2394,7542057888895	5,1402731407156954E-05
2393,4749631599625	5,120766107584096E-05
2392,1951162487494	5,114246413052753E-05
2390,9146649954455	5,1177526959013705E-05
2389,6336093401915	5,1136500159937467E-05
2388,3519492230735	5,114773824474185E-05
2387,069684584134	5,1115585026702105E-05
2385,786815363357	5,127687042212073E-05
2384,5033415006656	5,1399093241716784E-05
2383,219262935949	5,117326229618622E-05
2381,9345796090274	5,1210135323848806E-05
2380,6492914596747	5,157372106346377E-05
2379,3633984276057	5,154940391586132E-05
2378,076900452492	5,133716681003547E-05
2376,78979747395	5,146227401895436E-05
2375,502089431535	5,1684740336942144E-05
2374,2137762647617	5,1654220944922945E-05
2372,9248579130763	5,149519863821937E-05
2371,6353343158953	5,13234964335513E-05
2370,345205412563	5,121502159909737E-05
2369,0544711423754	5,1426691507384474E-05
2367,7631314445825	5,1865835430894086E-05
2366,4711862583754	5,2011017863779006E-05
2365,178635522898	5,214430380855425E-05
2363,8854791772355	5,22329241428897E-05
2362,5917171604233	5,2241846956341774E-05
2361,297349411456	5,226885154550454E-05
2360,0023758692478	5,2121287894098865E-05
2358,7067964726884	5,1920588866039966E-05
2357,4106111606015	5,204052973279184E-05
2356,1138198717636	5,233341145978699E-05
2354,8164225448927	5,2647372543593826E-05
2353,518419118667	5,273541988147162E-05
2352,2198095316962	5,279960985209908E-05
2350,920593722549	5,309880778004282E-05
2349,6207716297395	5,3177059867976566E-05
2348,320343191732	5,3036265685335316E-05
2347,019308346931	5,306888290853361E-05
2345,717667033692	5,3123203244824744E-05
2344,415419190329	5,3162483329842874E-05
2343,1125647550907	5,318562910884316E-05
2341,809103666179	5,296945208451162E-05
2340,505035861741	5,259735074279864E-05
2339,20036127988	5,2518508609519465E-05
2337,895079858641	5,268217592268154E-05
2336,5891915360153	5,280479538101582E-05
2335,282696249942	5,2853716319699734E-05
2333,9755939383213	5,311431142962898E-05
2332,6678845389906	5,346221416714048E-05
2331,359567989726	5,3550726581508E-05
2330,050644228275	5,329355506820075E-05
2328,741113192318	5,307458673250783E-05
2327,430974819483	5,306937810042372E-05
2326,1202290473593	5,319303487628278E-05
2324,8088758134727	5,320894959596277E-05
2323,4969150552934	5,294906345798401E-05
2322,184346710259	5,285439539581268E-05
2320,8711707157418	5,312988574858487E-05
2319,5573870090557	5,3502306883893836E-05
2318,2429955274856	5,366470971900917E-05
2316,9279962082437	5,357085638192166E-05
2315,612388988502	5,3585368500269025E-05
2314,296173805382	5,369362668929199E-05
2312,979350595946	5,3601614930265844E-05
2311,6619192972103	5,34271061014404E-05
2310,3438798461357	5,332220839903517E-05
2309,0252321796434	5,3578474704346904E-05
2307,705976234589	5,406038549803826E-05
2306,386111947788	5,425211758033971E-05
2305,0656392559977	5,392193996752036E-05
2303,7445580959284	5,371585300404257E-05
2302,422868404232	5,404785421103563E-05
2301,10057011752	5,42838112600279E-05
2299,77766317235	5,443392603099139E-05
2298,454147505221	5,4700852034911424E-05
2297,130023052592	5,469063053757793E-05
2295,805289750868	5,432004668615387E-05
2294,4799475363907	5,383209254520072E-05
2293,1539963454707	5,372954055183643E-05
2291,827436114356	5,432867523764915E-05
2290,500266779247	5,5038741999494505E-05
2289,17248827629	5,5000411224591666E-05
2287,844100541588	5,466851647690913E-05
2286,515103511181	5,434775180277414E-05
2285,185497121078	5,416475812936806E-05
2283,855281307213	5,4368737492595034E-05
2282,524456005489	5,470134829942225E-05
2281,193021151754	5,499188750504937E-05
2279,8609766817935	5,533719149982919E-05
2278,528322531358	5,565587772339021E-05
2277,195058636138	5,578896159623876E-05
2275,861184931782	5,558932938608762E-05
2274,5267013538796	5,535106345352167E-05
2273,1916078379763	5,521603368724091E-05
2271,8559043195564	5,5040710020931855E-05
2270,519590734075	5,4994842780982374E-05
2269,1826670169103	5,536373491251964E-05
2267,845133103412	5,573070845470435E-05
2266,5069889288716	5,5671606920380275E-05
2265,1682344285255	5,5312659984187244E-05
2263,828869537567	5,504026587868327E-05
2262,4888941911413	5,5025771162019315E-05
2261,1483083243293	5,531936705132918E-05
2259,807111872182	5,5508972581502216E-05
