2517,1980614073927	5,841687051236186E-05
2515,9777570277147	5,877796794413686E-05
2514,756853964558	5,8605056327491E-05
2513,535352163457	5,856602749415512E-05
2512,3132515698944	5,843866886782032E-05
2511,09055212929	5,8451444263269876E-05
2509,8672537870134	5,863691324209334E-05
2508,6433564883737	5,8714212544136026E-05
2507,418860178632	5,876608795479185E-05
2506,1937648029816	5,9059654059001734E-05
2504,9680703065733	5,9125684957952594E-05
2503,741776634488	5,926750662806508E-05
2502,5148837317665	5,9531160900338256E-05
2501,287391543381	5,933056939733925E-05
2500,059300014258	5,8901671050619474E-05
2498,830609089262	5,884901175482418E-05
2497,601318713201	5,908022142055404E-05
2496,371428830831	5,933876829906229E-05
2495,1409393868544	5,952261341244744E-05
2493,909850325912	5,995857746780249E-05
2492,6781615925975	6,019650443078522E-05
2491,445873131437	6,0055107479088055E-05
2490,2129848869135	5,9804618898625286E-05
2488,9794968034475	5,989446988895649E-05
2487,745408825411	6,02206196160647E-05
2486,5107208971094	6,056017573337503E-05
2485,275432962804	6,052728328197382E-05
2484,039544966692	6,0501730645589796E-05
2482,8030568529266	6,058506394072683E-05
2481,565968565592	6,0875963730242896E-05
2480,328280048727	6,106585985689867E-05
2479,0899912463174	6,13391568775314E-05
2477,8511021022787	6,134552504034446E-05
2476,6116125604913	6,13709099877585E-05
2475,3715225647666	6,136434788153013E-05
2474,1308320588614	6,1222816898368E-05
2472,889540986491	6,0667817995457164E-05
2471,6476492913007	6,04641003431624E-05
2470,4051569168823	6,05436510898085E-05
2469,162063806785	6,100517909914723E-05
2467,9183699044934	6,160736935286029E-05
2466,6740751534344	6,220877632115662E-05
2465,4291794969886	6,250993282700858E-05
2464,1836828784762	6,251941299035359E-05
2462,937585241163	6,218761459790704E-05
2461,6908865282658	6,179581964851235E-05
2460,443586682941	6,137331883388948E-05
2459,1956856482866	6,141756892794951E-05
2457,947183367356	6,19035600726714E-05
2456,698079783142	6,237675333737696E-05
2455,4483748385865	6,23946626323938E-05
2454,1980684765695	6,227837068613291E-05
2452,947160639922	6,230944963462188E-05
2451,695651271426	6,28525525443778E-05
2450,443540313794	6,33066926329423E-05
2449,190827709699	6,319667690064548E-05
2447,937513401752	6,275387740603841E-05
2446,6835973325124	6,273017276237211E-05
2445,4290794444805	6,263654931794955E-05
2444,173959680111	6,289484359063751E-05
2442,9182379817958	6,313663249284244E-05
2441,661914291877	6,32076217913668E-05
2440,404988552642	6,324515604683844E-05
2439,147460706321	6,359837809671589E-05
2437,8893306950977	6,363591953800383E-05
2436,6305984610954	6,358786887525138E-05
2435,3712639463774	6,33649646271086E-05
2434,111327092969	6,306011363503622E-05
2432,85078784283	6,293147424548716E-05
2431,589646137865	6,317542604706935E-05
2430,3279019199326	6,328646069168794E-05
2429,065555130832	6,349602538315474E-05
2427,802605712306	6,370122568147988E-05
2426,539053606055	6,376417696827094E-05
2425,2748987537125	6,376502377892959E-05
2424,010141096862	6,400846887780135E-05
2422,744780577039	6,422886933787043E-05
