2517,1980614073927	7,194915826835023E-05
2515,9777570277147	7,232748903569834E-05
2514,756853964558	7,221455730749968E-05
2513,535352163457	7,227332749765414E-05
2512,3132515698944	7,2388055289635E-05
2511,09055212929	7,264711228279496E-05
2509,8672537870134	7,279579626640426E-05
2508,6433564883737	7,29576436323618E-05
2507,418860178632	7,304989445678425E-05
2506,1937648029816	7,318555646235779E-05
2504,9680703065733	7,31555231032814E-05
2503,741776634488	7,357005987489851E-05
2502,5148837317665	7,404120311142519E-05
2501,287391543381	7,421942720780196E-05
2500,059300014258	7,422931563979353E-05
2498,830609089262	7,404311754386769E-05
2497,601318713201	7,349961602199296E-05
2496,371428830831	7,355133899535325E-05
2495,1409393868544	7,397553470929393E-05
2493,909850325912	7,434238008518101E-05
2492,6781615925975	7,397459464743052E-05
2491,445873131437	7,377342842385255E-05
2490,2129848869135	7,420564408077564E-05
2488,9794968034475	7,496888388908434E-05
2487,745408825411	7,520534129524706E-05
2486,5107208971094	7,476451108858629E-05
2485,275432962804	7,439335046183775E-05
2484,039544966692	7,442275900710982E-05
2482,8030568529266	7,440423101184838E-05
2481,565968565592	7,47765930511236E-05
2480,328280048727	7,500624208561507E-05
2479,0899912463174	7,495898737881549E-05
2477,8511021022787	7,468600243504546E-05
2476,6116125604913	7,511414647882923E-05
2475,3715225647666	7,574034209267914E-05
2474,1308320588614	7,590468642438222E-05
2472,889540986491	7,572437134624224E-05
2471,6476492913007	7,576287599636766E-05
2470,4051569168823	7,581224766210949E-05
2469,162063806785	7,627563842058113E-05
2467,9183699044934	7,651371300242746E-05
2466,6740751534344	7,663988178531329E-05
2465,4291794969886	7,664767171825326E-05
2464,1836828784762	7,692532264025913E-05
2462,937585241163	7,710117832262939E-05
2461,6908865282658	7,7067513120726E-05
2460,443586682941	7,675841427391465E-05
2459,1956856482866	7,687691398688226E-05
2457,947183367356	7,744935133146262E-05
2456,698079783142	7,762442278564506E-05
2455,4483748385865	7,732827548990491E-05
2454,1980684765695	7,74597573992124E-05
2452,947160639922	7,7578247377901E-05
2451,695651271426	7,778170032306762E-05
2450,443540313794	7,778292239971224E-05
2449,190827709699	7,792221627690715E-05
2447,937513401752	7,800074931152464E-05
2446,6835973325124	7,80795861062094E-05
2445,4290794444805	7,770870293585043E-05
2444,173959680111	7,749324833258766E-05
2442,9182379817958	7,779960997496015E-05
2441,661914291877	7,850985284047802E-05
2440,404988552642	7,897171071373782E-05
2439,147460706321	7,891119577309259E-05
2437,8893306950977	7,844991693500367E-05
2436,6305984610954	7,863934751266717E-05
2435,3712639463774	7,901504240859424E-05
2434,111327092969	7,923086217293649E-05
2432,85078784283	7,921363828655058E-05
2431,589646137865	7,916522167940413E-05
2430,3279019199326	7,879038631340607E-05
2429,065555130832	7,881665664168064E-05
2427,802605712306	7,896280431173043E-05
2426,539053606055	7,888815940618081E-05
2425,2748987537125	7,877316804382869E-05
2424,010141096862	7,905968392120052E-05
2422,744780577039	7,920203051592805E-05
2421,4788171357213	7,890274269581549E-05
2420,212250714325	7,855773696200774E-05
2418,945081254231	7,86732986069474E-05
2417,677308696748	7,897724814323968E-05
2416,4089329831368	7,873667211408983E-05
2415,1399540546136	7,852178123687359E-05
2413,8703718523284	7,923505399886973E-05
2412,600186317386	8,01154207383403E-05
2411,329397390831	8,037700760611152E-05
2410,058005013667	8,027998191709743E-05
2408,786009126825	8,047188493155914E-05
2407,513409671197	8,029969782246934E-05
2406,240206587616	7,995453511444843E-05
2404,966399816869	7,998627493132521E-05
2403,6919892996775	8,064812672968914E-05
2402,416974976717	8,098902315727889E-05
2401,141356788612	8,093663853551849E-05
2399,865134675925	8,067360426860662E-05
2398,5883085791756	8,073306773301194E-05
2397,310878438824	8,125410699863397E-05
2396,032844195277	8,153576871200327E-05
2394,7542057888895	8,09616471499177E-05
2393,4749631599625	8,061829010180778E-05
2392,1951162487494	8,086876333976168E-05
2390,9146649954455	8,114384563670211E-05
2389,6336093401915	8,12040707577112E-05
2388,3519492230735	8,110704951660912E-05
2387,069684584134	8,116383272491949E-05
2385,786815363357	8,118092870314738E-05
2384,5033415006656	8,116690247615932E-05
2383,219262935949	8,126641232837722E-05
2381,9345796090274	8,15318822634873E-05
2380,6492914596747	8,17843924592018E-05
2379,3633984276057	8,158253698632713E-05
2378,076900452492	8,147267179130285E-05
2376,78979747395	8,159970480877925E-05
2375,502089431535	8,199305671584805E-05
2374,2137762647617	8,205513124455194E-05
2372,9248579130763	8,20550277298313E-05
2371,6353343158953	8,222604073217789E-05
2370,345205412563	8,254010615294638E-05
2369,0544711423754	8,256633320668414E-05
2367,7631314445825	8,240502739408113E-05
2366,4711862583754	8,241346756855995E-05
2365,178635522898	8,233663763360098E-05
2363,8854791772355	8,214470609535779E-05
2362,5917171604233	8,204566834864893E-05
2361,297349411456	8,219762928353611E-05
2360,0023758692478	8,23307908511679E-05
2358,7067964726884	8,23816880021237E-05
2357,4106111606015	8,269441199940522E-05
2356,1138198717636	8,317999377239628E-05
2354,8164225448927	8,296911091669373E-05
2353,518419118667	8,229873472985732E-05
2352,2198095316962	8,209398840571172E-05
2350,920593722549	8,220400466700326E-05
2349,6207716297395	8,278829824176155E-05
2348,320343191732	8,355433042382581E-05
2347,019308346931	8,414236517839231E-05
2345,717667033692	8,407985597997732E-05
2344,415419190329	8,323738511266724E-05
2343,1125647550907	8,263372367997759E-05
2341,809103666179	8,296008051105757E-05
2340,505035861741	8,335681249411796E-05
2339,20036127988	8,364340877737169E-05
2337,895079858641	8,400250329632036E-05
2336,5891915360153	8,442751554402966E-05
2335,282696249942	8,47641774419855E-05
2333,9755939383213	8,481739051666553E-05
2332,6678845389906	8,480500033206466E-05
2331,359567989726	8,493283142159241E-05
2330,050644228275	8,506255465762665E-05
2328,741113192318	8,498704527165519E-05
2327,430974819483	8,488892238709625E-05
2326,1202290473593	8,508507071289375E-05
2324,8088758134727	8,53225727571157E-05
2323,4969150552934	8,549248968616078E-05
2322,184346710259	8,52671506907203E-05
2320,8711707157418	8,474905760466909E-05
2319,5573870090557	8,4252044964089E-05
2318,2429955274856	8,412693538138263E-05
2316,9279962082437	8,447983342364383E-05
2315,612388988502	8,513805242327449E-05
2314,296173805382	8,58144540529107E-05
2312,979350595946	8,61228728733005E-05
2311,6619192972103	8,597662883444944E-05
