2517,1980614073927	5,4624055747439126E-05
2515,9777570277147	5,4584572698292345E-05
2514,756853964558	5,435355768316076E-05
2513,535352163457	5,4283715599563786E-05
2512,3132515698944	5,46118039030918E-05
2511,09055212929	5,543462696328436E-05
2509,8672537870134	5,55758573133914E-05
2508,6433564883737	5,5465082392805596E-05
2507,418860178632	5,588585530256495E-05
2506,1937648029816	5,645627827211908E-05
2504,9680703065733	5,617593544500284E-05
2503,741776634488	5,5903965789064394E-05
2502,5148837317665	5,6064624617915066E-05
2501,287391543381	5,641064496757827E-05
2500,059300014258	5,649173524121526E-05
2498,830609089262	5,6589057783367646E-05
2497,601318713201	5,658032142146853E-05
2496,371428830831	5,662597200499635E-05
2495,1409393868544	5,635740504226092E-05
2493,909850325912	5,61114729607393E-05
2492,6781615925975	5,603257936358672E-05
2491,445873131437	5,6303509415588284E-05
2490,2129848869135	5,6343145104937776E-05
2488,9794968034475	5,634300450077157E-05
2487,745408825411	5,6364686213960124E-05
2486,5107208971094	5,6557320169767435E-05
2485,275432962804	5,6705489357135583E-05
2484,039544966692	5,698354279990741E-05
2482,8030568529266	5,7303666491551134E-05
2481,565968565592	5,761351500227487E-05
2480,328280048727	5,773659805537946E-05
2479,0899912463174	5,782765428439771E-05
2477,8511021022787	5,781474911912434E-05
2476,6116125604913	5,7905022610748704E-05
2475,3715225647666	5,7729329035267E-05
2474,1308320588614	5,764826765025246E-05
2472,889540986491	5,800611708902948E-05
2471,6476492913007	5,8647304604884965E-05
2470,4051569168823	5,8858407093103786E-05
2469,162063806785	5,8594764971846544E-05
2467,9183699044934	5,801520798492322E-05
2466,6740751534344	5,774043906941768E-05
2465,4291794969886	5,7908337965221105E-05
2464,1836828784762	5,8397548622844355E-05
2462,937585241163	5,8912738314577106E-05
2461,6908865282658	5,9193153286030354E-05
2460,443586682941	5,906559241887535E-05
2459,1956856482866	5,910876510934736E-05
2457,947183367356	5,928549780822783E-05
2456,698079783142	5,9339063149182066E-05
2455,4483748385865	5,920149559724414E-05
2454,1980684765695	5,9107330589563355E-05
2452,947160639922	5,9310021779934904E-05
2451,695651271426	5,950884842537539E-05
2450,443540313794	5,940176128001287E-05
2449,190827709699	5,928902053219225E-05
2447,937513401752	5,921270207047576E-05
2446,6835973325124	5,9227371252960334E-05
2445,4290794444805	5,9267963408497076E-05
2444,173959680111	5,939762680565269E-05
2442,9182379817958	5,924936577462804E-05
2441,661914291877	5,926163154536857E-05
2440,404988552642	5,9146161043456456E-05
2439,147460706321	5,912309612404344E-05
2437,8893306950977	5,948587793577084E-05
2436,6305984610954	6,020911837683903E-05
2435,3712639463774	6,0674814958143696E-05
2434,111327092969	6,072732993561097E-05
2432,85078784283	6,0640526963343135E-05
2431,589646137865	6,0792437547652166E-05
2430,3279019199326	6,0996641343182646E-05
2429,065555130832	6,118641440327258E-05
2427,802605712306	6,097443312688122E-05
2426,539053606055	6,0581665052230485E-05
2425,2748987537125	6,007547121296559E-05
2424,010141096862	6,008600340153373E-05
2422,744780577039	6,0586629679667436E-05
2421,4788171357213	6,106445850727008E-05
2420,212250714325	6,105012927320972E-05
2418,945081254231	6,095547601173635E-05
2417,677308696748	6,088895924833707E-05
2416,4089329831368	6,0941008967524746E-05
2415,1399540546136	6,099590190629019E-05
2413,8703718523284	6,104495337635218E-05
2412,600186317386	6,098771825671744E-05
2411,329397390831	6,104639028012411E-05
2410,058005013667	6,113585081648536E-05
2408,786009126825	6,142415253597449E-05
2407,513409671197	6,138388894506261E-05
2406,240206587616	6,132587976375932E-05
2404,966399816869	6,130873194712464E-05
2403,6919892996775	6,134176645864127E-05
2402,416974976717	6,109270875822811E-05
2401,141356788612	6,106042066114887E-05
2399,865134675925	6,138029338349827E-05
2398,5883085791756	6,167701463844044E-05
2397,310878438824	6,158629333824736E-05
2396,032844195277	6,179140112093424E-05
2394,7542057888895	6,223647433438017E-05
2393,4749631599625	6,245915565133373E-05
2392,1951162487494	6,208939828999867E-05
2390,9146649954455	6,164089985932384E-05
2389,6336093401915	6,137491817311601E-05
2388,3519492230735	6,152771074499322E-05
2387,069684584134	6,19048413816237E-05
2385,786815363357	6,22683199936638E-05
2384,5033415006656	6,23544798875888E-05
2383,219262935949	6,211807156820449E-05
2381,9345796090274	6,175294171266896E-05
2380,6492914596747	6,210821881256806E-05
2379,3633984276057	6,271247019008194E-05
2378,076900452492	6,304473409004387E-05
2376,78979747395	6,299969178038905E-05
2375,502089431535	6,268364194777107E-05
2374,2137762647617	6,208081373169184E-05
2372,9248579130763	6,184350247942776E-05
2371,6353343158953	6,212262440727225E-05
2370,345205412563	6,241129788895993E-05
2369,0544711423754	6,241483745754094E-05
2367,7631314445825	6,254740097734719E-05
2366,4711862583754	6,273708680405534E-05
2365,178635522898	6,30731571533331E-05
2363,8854791772355	6,319732047411912E-05
2362,5917171604233	6,309770631706226E-05
2361,297349411456	6,310850136590789E-05
2360,0023758692478	6,336855413048298E-05
2358,7067964726884	6,394282088757888E-05
2357,4106111606015	6,419364385177612E-05
2356,1138198717636	6,366504099526973E-05
2354,8164225448927	6,317696432925777E-05
2353,518419118667	6,301365201777942E-05
2352,2198095316962	6,301712743171492E-05
2350,920593722549	6,319471550591076E-05
2349,6207716297395	6,347892346576507E-05
2348,320343191732	6,366039282608725E-05
2347,019308346931	6,363495397501917E-05
2345,717667033692	6,376558735794559E-05
2344,415419190329	6,414383551142973E-05
2343,1125647550907	6,43289188543359E-05
2341,809103666179	6,429789821528957E-05
2340,505035861741	6,397424442370951E-05
2339,20036127988	6,368180136044442E-05
2337,895079858641	6,325324744119702E-05
2336,5891915360153	6,311124349971583E-05
2335,282696249942	6,325740933024362E-05
2333,9755939383213	6,369644314104106E-05
2332,6678845389906	6,40283748061108E-05
2331,359567989726	6,423966283620119E-05
2330,050644228275	6,491552615157643E-05
2328,741113192318	6,568974756660885E-05
2327,430974819483	6,558428720181683E-05
2326,1202290473593	6,503389139360875E-05
2324,8088758134727	6,468331300298297E-05
2323,4969150552934	6,486111590977836E-05
2322,184346710259	6,491791305889688E-05
2320,8711707157418	6,516913692355519E-05
2319,5573870090557	6,544589334308421E-05
2318,2429955274856	6,55520393865646E-05
2316,9279962082437	6,550559496500954E-05
2315,612388988502	6,531470023816015E-05
2314,296173805382	6,485780080888349E-05
2312,979350595946	6,45974832056148E-05
2311,6619192972103	6,467419898713733E-05
2310,3438798461357	6,474820218517387E-05
2309,0252321796434	6,497003138629696E-05
2307,705976234589	6,525283088272782E-05
2306,386111947788	6,553268221928185E-05
2305,0656392559977	6,571292518320202E-05
2303,7445580959284	6,582580926604457E-05
2302,422868404232	6,58968938641943E-05
2301,10057011752	6,602138552284936E-05
2299,77766317235	6,597635336603266E-05
2298,454147505221	6,579280516640417E-05
2297,130023052592	6,586335362705903E-05
2295,805289750868	6,601201126217564E-05
2294,4799475363907	6,620545055076729E-05
2293,1539963454707	6,65012473218354E-05
2291,827436114356	6,671361499462968E-05
2290,500266779247	6,668128878649599E-05
2289,17248827629	6,650349500883405E-05
2287,844100541588	6,614689806680609E-05
2286,515103511181	6,577819408236718E-05
2285,185497121078	6,579349671095822E-05
2283,855281307213	6,612362466072093E-05
2282,524456005489	6,613027710848352E-05
2281,193021151754	6,595118934335181E-05
2279,8609766817935	6,592573924006512E-05
2278,528322531358	6,612235822481699E-05
2277,195058636138	6,633271155118457E-05
2275,861184931782	6,65324298754254E-05
2274,5267013538796	6,689494503038E-05
2273,1916078379763	6,722630014212832E-05
2271,8559043195564	6,726179758090753E-05
2270,519590734075	6,71027472438107E-05
2269,1826670169103	6,709107540395811E-05
2267,845133103412	6,699285958181817E-05
2266,5069889288716	6,721631257702404E-05
2265,1682344285255	6,758654219490308E-05
2263,828869537567	6,750242367249775E-05
2262,4888941911413	6,734033894042313E-05
2261,1483083243293	6,73578280886874E-05
2259,807111872182	6,735719167411543E-05
2258,4653047696847	6,767851270711465E-05
2257,1228869517763	6,802730201933905E-05
2255,7798583533513	6,809793295922949E-05
2254,43621890925	6,817590070944319E-05
2253,091968554265	6,823348873707399E-05
2251,747107223131	6,793145371817434E-05
2250,4016348505465	6,764729249578657E-05
2249,055551371148	6,798903822354609E-05
2247,708856719528	6,87213616667395E-05
2246,361550830228	6,883515822243345E-05
2245,01363363774	6,827105405471625E-05
2243,6651050765104	6,802801881022808E-05
2242,3159650809284	6,838420133881797E-05
2240,966213585336	6,885741216557094E-05
2239,6158505240273	6,892620435026282E-05
2238,264875831246	6,869831513264346E-05
2236,9132894411923	6,845528767942455E-05
2235,561091288	6,828201370528092E-05
2234,208281305775	6,832026828821453E-05
