2517,1980614073927	9,277792586419967E-06
2515,9777570277147	9,37104656072096E-06
2514,756853964558	9,327563775469121E-06
2513,535352163457	9,137100192220339E-06
2512,3132515698944	9,054614526400998E-06
2511,09055212929	9,161240705845198E-06
2509,8672537870134	9,253314560496245E-06
2508,6433564883737	9,216594341847393E-06
2507,418860178632	9,120220582256251E-06
2506,1937648029816	9,195962273233795E-06
2504,9680703065733	9,310816537568717E-06
2503,741776634488	9,285754088816696E-06
2502,5148837317665	9,153775621632278E-06
2501,287391543381	9,019422606262259E-06
2500,059300014258	8,965313106855404E-06
2498,830609089262	9,127063530714143E-06
2497,601318713201	9,29683149040153E-06
2496,371428830831	9,318516125014068E-06
2495,1409393868544	9,256971221701926E-06
2493,909850325912	9,330699861653355E-06
2492,6781615925975	9,40731321849507E-06
2491,445873131437	9,416150419067E-06
2490,2129848869135	9,45537356283891E-06
2488,9794968034475	9,414249268697104E-06
2487,745408825411	9,347874477064983E-06
2486,5107208971094	9,388447539095126E-06
2485,275432962804	9,453610356098116E-06
2484,039544966692	9,469794651505636E-06
2482,8030568529266	9,445927644279068E-06
2481,565968565592	9,435656322406315E-06
2480,328280048727	9,467219234874705E-06
2479,0899912463174	9,408976023835655E-06
2477,8511021022787	9,21351738308947E-06
2476,6116125604913	9,14916261874981E-06
2475,3715225647666	9,213210188386554E-06
2474,1308320588614	9,330603251280938E-06
2472,889540986491	9,399691496265673E-06
2471,6476492913007	9,402558954368616E-06
2470,4051569168823	9,410400384777656E-06
2469,162063806785	9,438938912697909E-06
2467,9183699044934	9,52553657127503E-06
2466,6740751534344	9,56997789288077E-06
2465,4291794969886	9,510715922366444E-06
2464,1836828784762	9,53598665889094E-06
2462,937585241163	9,644428544978376E-06
2461,6908865282658	9,71110171949897E-06
2460,443586682941	9,593018764515535E-06
2459,1956856482866	9,435289177702855E-06
2457,947183367356	9,358897047825335E-06
2456,698079783142	9,379046102745476E-06
2455,4483748385865	9,498533567845839E-06
2454,1980684765695	9,614497497314608E-06
2452,947160639922	9,5536151594584E-06
2451,695651271426	9,470836289926897E-06
2450,443540313794	9,544233236358335E-06
2449,190827709699	9,771032903362752E-06
2447,937513401752	9,803626463918356E-06
2446,6835973325124	9,54987731057758E-06
2445,4290794444805	9,374418367249763E-06
2444,173959680111	9,507362677657053E-06
2442,9182379817958	9,733150311124158E-06
2441,661914291877	9,758388560742786E-06
2440,404988552642	9,663351005072352E-06
2439,147460706321	9,589027216921887E-06
2437,8893306950977	9,577608657959977E-06
2436,6305984610954	9,602384868381158E-06
2435,3712639463774	9,726577944318823E-06
2434,111327092969	9,998548818807952E-06
2432,85078784283	1,0100448780479131E-05
2431,589646137865	9,948425332679544E-06
2430,3279019199326	9,81904874668054E-06
2429,065555130832	9,829726526316996E-06
2427,802605712306	9,93930560445588E-06
2426,539053606055	1,0119404336716069E-05
2425,2748987537125	1,0128214347997861E-05
2424,010141096862	9,998151859247636E-06
2422,744780577039	9,973943231587656E-06
2421,4788171357213	9,922993620161166E-06
2420,212250714325	9,8222241515473E-06
2418,945081254231	9,81985040949574E-06
2417,677308696748	9,924386576482185E-06
2416,4089329831368	9,937596481494488E-06
2415,1399540546136	9,785722320867353E-06
2413,8703718523284	9,685283006277124E-06
2412,600186317386	9,736352675211683E-06
2411,329397390831	9,914012412964181E-06
2410,058005013667	9,933276309936961E-06
