2517,1980614073927	5,398038677514156E-05
2515,9777570277147	5,435483328596105E-05
2514,756853964558	5,451297813829733E-05
2513,535352163457	5,4548814582951934E-05
2512,3132515698944	5,434477790989045E-05
2511,09055212929	5,4009238722017154E-05
2509,8672537870134	5,376873124719108E-05
2508,6433564883737	5,405840444979611E-05
2507,418860178632	5,428816995148861E-05
2506,1937648029816	5,434190646430692E-05
2504,9680703065733	5,446094475676795E-05
2503,741776634488	5,486359865660095E-05
2502,5148837317665	5,4991763951160615E-05
2501,287391543381	5,4956912396948243E-05
2500,059300014258	5,512630447881452E-05
2498,830609089262	5,51335949116744E-05
2497,601318713201	5,504342059633225E-05
2496,371428830831	5,5420054312093784E-05
2495,1409393868544	5,581383925559316E-05
2493,909850325912	5,600517076685736E-05
2492,6781615925975	5,5875626479358424E-05
2491,445873131437	5,584437044462765E-05
2490,2129848869135	5,582097395902448E-05
2488,9794968034475	5,5841204276553094E-05
2487,745408825411	5,590458984392677E-05
2486,5107208971094	5,5930568724792454E-05
2485,275432962804	5,5967159522231567E-05
2484,039544966692	5,586315156431417E-05
2482,8030568529266	5,556965990838252E-05
2481,565968565592	5,574127632338721E-05
2480,328280048727	5,57973312945287E-05
2479,0899912463174	5,574349976058362E-05
2477,8511021022787	5,586922168643446E-05
2476,6116125604913	5,623958860245712E-05
2475,3715225647666	5,6548667939069134E-05
2474,1308320588614	5,6678580656969354E-05
2472,889540986491	5,659663931440085E-05
2471,6476492913007	5,671044294928519E-05
2470,4051569168823	5,6555774613998734E-05
2469,162063806785	5,64393688091519E-05
2467,9183699044934	5,642635025154122E-05
2466,6740751534344	5,680623428712224E-05
2465,4291794969886	5,67885010995655E-05
2464,1836828784762	5,6862812279672397E-05
2462,937585241163	5,738660262342338E-05
2461,6908865282658	5,758998947267933E-05
2460,443586682941	5,728211696338671E-05
2459,1956856482866	5,736720693931877E-05
2457,947183367356	5,7600597853750315E-05
2456,698079783142	5,751549951061114E-05
2455,4483748385865	5,70366709238597E-05
2454,1980684765695	5,6913531958588726E-05
2452,947160639922	5,728462944485066E-05
2451,695651271426	5,7654903631976755E-05
2450,443540313794	5,760183914368372E-05
2449,190827709699	5,7666567236117696E-05
2447,937513401752	5,772294526016657E-05
2446,6835973325124	5,7708446571884435E-05
2445,4290794444805	5,7548050867915144E-05
2444,173959680111	5,741461616980337E-05
2442,9182379817958	5,727292379714639E-05
2441,661914291877	5,742556624794582E-05
2440,404988552642	5,772285609116902E-05
2439,147460706321	5,8085071196713845E-05
2437,8893306950977	5,835420749310583E-05
2436,6305984610954	5,831843606815798E-05
2435,3712639463774	5,7856924173493846E-05
2434,111327092969	5,779211084171439E-05
2432,85078784283	5,852520774373705E-05
2431,589646137865	5,9293251114041924E-05
2430,3279019199326	5,944830502395102E-05
