2517,1980614073927	6,11216503473594E-05
2515,9777570277147	6,136472386829667E-05
2514,756853964558	6,1453819546837E-05
2513,535352163457	6,186941588154907E-05
2512,3132515698944	6,21444234408082E-05
2511,09055212929	6,219176233694699E-05
2509,8672537870134	6,189903332535254E-05
2508,6433564883737	6,175327613932975E-05
2507,418860178632	6,18959371039806E-05
2506,1937648029816	6,231942901935946E-05
2504,9680703065733	6,260373710453435E-05
2503,741776634488	6,258061245591415E-05
2502,5148837317665	6,208991812687621E-05
2501,287391543381	6,197152420394581E-05
2500,059300014258	6,238159861747266E-05
2498,830609089262	6,295365065611019E-05
2497,601318713201	6,314784913450411E-05
2496,371428830831	6,300043995385532E-05
2495,1409393868544	6,259569912477438E-05
2493,909850325912	6,26595870159978E-05
2492,6781615925975	6,291085022818768E-05
2491,445873131437	6,302413675996705E-05
2490,2129848869135	6,308198479892593E-05
2488,9794968034475	6,313127146758882E-05
2487,745408825411	6,300908463049499E-05
2486,5107208971094	6,32702171210215E-05
2485,275432962804	6,366183824223043E-05
2484,039544966692	6,395332731247715E-05
2482,8030568529266	6,384584225040829E-05
2481,565968565592	6,350830739626346E-05
2480,328280048727	6,335765554076025E-05
2479,0899912463174	6,385148879006137E-05
2477,8511021022787	6,413516362790349E-05
2476,6116125604913	6,415901374197141E-05
2475,3715225647666	6,421600440982722E-05
2474,1308320588614	6,440700546005019E-05
2472,889540986491	6,454002603791925E-05
2471,6476492913007	6,454223775792002E-05
2470,4051569168823	6,430237745469431E-05
2469,162063806785	6,411712498259625E-05
2467,9183699044934	6,429684657055565E-05
2466,6740751534344	6,49224590622627E-05
2465,4291794969886	6,496319857207836E-05
2464,1836828784762	6,447861419785703E-05
2462,937585241163	6,417308565796761E-05
2461,6908865282658	6,445705566007022E-05
2460,443586682941	6,471124137745834E-05
2459,1956856482866	6,520968091619041E-05
2457,947183367356	6,557984831256593E-05
2456,698079783142	6,593660334291794E-05
2455,4483748385865	6,587860179453325E-05
2454,1980684765695	6,549441222098622E-05
2452,947160639922	6,512102054343942E-05
2451,695651271426	6,513196098781538E-05
2450,443540313794	6,516577124713966E-05
2449,190827709699	6,536576531490946E-05
2447,937513401752	6,525687266880801E-05
2446,6835973325124	6,507182423928245E-05
2445,4290794444805	6,511499623587143E-05
2444,173959680111	6,527917634384084E-05
2442,9182379817958	6,520529756745157E-05
2441,661914291877	6,534747098254657E-05
2440,404988552642	6,570746131378875E-05
2439,147460706321	6,588111703152643E-05
2437,8893306950977	6,569273232365458E-05
2436,6305984610954	6,578165341922126E-05
2435,3712639463774	6,648100847048326E-05
2434,111327092969	6,709146929194859E-05
2432,85078784283	6,68986538804617E-05
2431,589646137865	6,667329829381885E-05
2430,3279019199326	6,663592403016974E-05
2429,065555130832	6,667003120110715E-05
2427,802605712306	6,677114911817422E-05
2426,539053606055	6,700596523442724E-05
2425,2748987537125	6,68692251408337E-05
2424,010141096862	6,66487660997064E-05
2422,744780577039	6,665238309232663E-05
2421,4788171357213	6,701943853094453E-05
2420,212250714325	6,765537587531028E-05
2418,945081254231	6,788677066394802E-05
2417,677308696748	6,750850162846692E-05
2416,4089329831368	6,701820654008209E-05
2415,1399540546136	6,662876682525733E-05
2413,8703718523284	6,691338843135978E-05
2412,600186317386	6,709653795016627E-05
2411,329397390831	6,697579604328182E-05
2410,058005013667	6,694249094893207E-05
2408,786009126825	6,754978956512549E-05
2407,513409671197	6,812319481971297E-05
2406,240206587616	6,814452073712252E-05
2404,966399816869	6,77011497468689E-05
2403,6919892996775	6,75503378389248E-05
2402,416974976717	6,752528943725486E-05
2401,141356788612	6,755951270233005E-05
2399,865134675925	6,74309722312043E-05
2398,5883085791756	6,729411247195029E-05
2397,310878438824	6,742826297101731E-05
2396,032844195277	6,785064418502653E-05
2394,7542057888895	6,80476537547682E-05
2393,4749631599625	6,777927696647442E-05
2392,1951162487494	6,767159268671467E-05
2390,9146649954455	6,815238885583307E-05
2389,6336093401915	6,860839256076646E-05
2388,3519492230735	6,901162874979883E-05
2387,069684584134	6,931636540139295E-05
2385,786815363357	6,920261672813478E-05
2384,5033415006656	6,879100109452672E-05
2383,219262935949	6,870831850362669E-05
2381,9345796090274	6,86738448040322E-05
2380,6492914596747	6,869208691421515E-05
2379,3633984276057	6,888647462990454E-05
2378,076900452492	6,934807341656638E-05
2376,78979747395	6,952075413412206E-05
2375,502089431535	6,94921314059482E-05
2374,2137762647617	6,928942022620826E-05
2372,9248579130763	6,915860681495018E-05
2371,6353343158953	6,888937439653142E-05
2370,345205412563	6,877212428475494E-05
2369,0544711423754	6,896129763130334E-05
2367,7631314445825	6,934718613110856E-05
2366,4711862583754	6,954200529130062E-05
2365,178635522898	6,956371955436802E-05
2363,8854791772355	6,931610141969092E-05
2362,5917171604233	6,930292138667154E-05
2361,297349411456	6,923764759591313E-05
2360,0023758692478	6,872855837643912E-05
2358,7067964726884	6,862511284923807E-05
2357,4106111606015	6,923803509474242E-05
2356,1138198717636	7,003428394010369E-05
2354,8164225448927	7,033054153577743E-05
2353,518419118667	7,009316517167329E-05
2352,2198095316962	6,980994919573775E-05
2350,920593722549	6,978068648331454E-05
2349,6207716297395	6,98691168501096E-05
2348,320343191732	6,990366046334825E-05
2347,019308346931	6,990366262109688E-05
2345,717667033692	6,973242407074842E-05
2344,415419190329	6,96907272707083E-05
2343,1125647550907	7,020621214274414E-05
2341,809103666179	7,047776876742062E-05
2340,505035861741	7,011805288230256E-05
2339,20036127988	6,99245658102643E-05
2337,895079858641	7,017328257074406E-05
2336,5891915360153	7,03155583110844E-05
2335,282696249942	7,037276706607084E-05
2333,9755939383213	7,05771955942712E-05
2332,6678845389906	7,067132702870854E-05
2331,359567989726	7,103344609701077E-05
2330,050644228275	7,153177719303458E-05
2328,741113192318	7,16146096181422E-05
2327,430974819483	7,1309778905536E-05
2326,1202290473593	7,121624709665426E-05
2324,8088758134727	7,130797117727459E-05
2323,4969150552934	7,128681472521743E-05
2322,184346710259	7,115837751206845E-05
2320,8711707157418	7,10670649512435E-05
2319,5573870090557	7,084930583381807E-05
2318,2429955274856	7,08219251787817E-05
2316,9279962082437	7,076393027588465E-05
2315,612388988502	7,096952978004734E-05
2314,296173805382	7,127721669252012E-05
2312,979350595946	7,158552160919739E-05
2311,6619192972103	7,167666524271791E-05
2310,3438798461357	7,167780664567738E-05
2309,0252321796434	7,179285059350105E-05
2307,705976234589	7,191744662315757E-05
2306,386111947788	7,23048149193693E-05
2305,0656392559977	7,266116835669874E-05
2303,7445580959284	7,221078645891129E-05
2302,422868404232	7,16040662885652E-05
2301,10057011752	7,160056638499762E-05
2299,77766317235	7,182233357987746E-05
2298,454147505221	7,200979856625026E-05
2297,130023052592	7,22005211210348E-05
2295,805289750868	7,204904841945023E-05
2294,4799475363907	7,1587618931769E-05
2293,1539963454707	7,158396882331314E-05
2291,827436114356	7,21173452459309E-05
2290,500266779247	7,287350446482943E-05
2289,17248827629	7,327867571816016E-05
2287,844100541588	7,321134825026126E-05
2286,515103511181	7,277656893763523E-05
2285,185497121078	7,24644569017327E-05
2283,855281307213	7,259167216647859E-05
2282,524456005489	7,270700641470547E-05
2281,193021151754	7,264412021136626E-05
2279,8609766817935	7,27571488539403E-05
2278,528322531358	7,304208044198295E-05
2277,195058636138	7,307397018542683E-05
2275,861184931782	7,316108819741759E-05
2274,5267013538796	7,326588710668069E-05
2273,1916078379763	7,30516014640163E-05
2271,8559043195564	7,281784392373648E-05
2270,519590734075	7,28807764305518E-05
2269,1826670169103	7,297301678213199E-05
2267,845133103412	7,310474050958362E-05
2266,5069889288716	7,3235115057475E-05
2265,1682344285255	7,307159414030891E-05
2263,828869537567	7,314025586422086E-05
2262,4888941911413	7,338742511618338E-05
2261,1483083243293	7,368553161086172E-05
2259,807111872182	7,417025500686605E-05
2258,4653047696847	7,409659794879707E-05
2257,1228869517763	7,361025792080048E-05
2255,7798583533513	7,356268577376591E-05
2254,43621890925	7,390557025944636E-05
2253,091968554265	7,419855828406292E-05
2251,747107223131	7,426055314491004E-05
2250,4016348505465	7,441879450087349E-05
2249,055551371148	7,471855963715919E-05
2247,708856719528	7,493341722893652E-05
2246,361550830228	7,47736556935825E-05
2245,01363363774	7,45938075630338E-05
2243,6651050765104	7,448241151330384E-05
2242,3159650809284	7,471523714593137E-05
2240,966213585336	7,532836064916888E-05
2239,6158505240273	7,573564054849293E-05
