2517,1980614073927	2,9949846673494834E-05
2515,9777570277147	2,9966373701010994E-05
2514,756853964558	3,0257935044510395E-05
2513,535352163457	3,073542162644716E-05
2512,3132515698944	3,081682626576644E-05
2511,09055212929	3,053726541660864E-05
2509,8672537870134	3,0241384678290402E-05
2508,6433564883737	3,0209719581964915E-05
2507,418860178632	3,0222587010618007E-05
2506,1937648029816	3,017366448723121E-05
2504,9680703065733	3,0150086227904616E-05
2503,741776634488	3,0402000084058965E-05
2502,5148837317665	3,072720466474042E-05
2501,287391543381	3,082112043355102E-05
2500,059300014258	3,0701670315386615E-05
2498,830609089262	3,076874976923266E-05
2497,601318713201	3,106209040054897E-05
2496,371428830831	3,1183386017566507E-05
2495,1409393868544	3,093974740176329E-05
2493,909850325912	3,085169710232324E-05
2492,6781615925975	3,104196608000263E-05
2491,445873131437	3,1482265641008235E-05
2490,2129848869135	3,168572649158008E-05
2488,9794968034475	3,172560992879209E-05
2487,745408825411	3,179983824192166E-05
2486,5107208971094	3,202603187784264E-05
2485,275432962804	3,197589387501075E-05
2484,039544966692	3,1719566137010216E-05
2482,8030568529266	3,133169389105328E-05
2481,565968565592	3,120563517002478E-05
2480,328280048727	3,132881836724459E-05
2479,0899912463174	3,153707106218735E-05
2477,8511021022787	3,1725718283214434E-05
2476,6116125604913	3,205585984882328E-05
2475,3715225647666	3,216083322409129E-05
2474,1308320588614	3,198683951117726E-05
2472,889540986491	3,1777061717622404E-05
2471,6476492913007	3,166586311521193E-05
2470,4051569168823	3,1817216421143184E-05
2469,162063806785	3,20436972630386E-05
2467,9183699044934	3,212579124522658E-05
2466,6740751534344	3,225300245487308E-05
2465,4291794969886	3,218686302393106E-05
2464,1836828784762	3,18806874518838E-05
2462,937585241163	3,182632754034809E-05
2461,6908865282658	3,2126968186217474E-05
2460,443586682941	3,2250704944223646E-05
2459,1956856482866	3,21311129796109E-05
2457,947183367356	3,2008112196240724E-05
2456,698079783142	3,216954099899765E-05
2455,4483748385865	3,238731659076208E-05
2454,1980684765695	3,249902144039372E-05
2452,947160639922	3,25252339741348E-05
2451,695651271426	3,261724936371841E-05
2450,443540313794	3,2454567038061035E-05
2449,190827709699	3,2319680034538046E-05
2447,937513401752	3,239303508576714E-05
2446,6835973325124	3,257947736276891E-05
2445,4290794444805	3,273004582303351E-05
2444,173959680111	3,2737106061546456E-05
2442,9182379817958	3,268692014023053E-05
2441,661914291877	3,2818875999431634E-05
2440,404988552642	3,2944043221945386E-05
2439,147460706321	3,3033237075914896E-05
2437,8893306950977	3,2944650940869676E-05
2436,6305984610954	3,281497173250103E-05
2435,3712639463774	3,256146314076626E-05
2434,111327092969	3,2575395950702956E-05
2432,85078784283	3,2903666982958264E-05
2431,589646137865	3,31550063313514E-05
2430,3279019199326	3,3142994518994035E-05
2429,065555130832	3,3075255776530304E-05
2427,802605712306	3,303091398240389E-05
2426,539053606055	3,298015713072062E-05
2425,2748987537125	3,287609262081855E-05
2424,010141096862	3,2870165545188616E-05
2422,744780577039	3,289338862089659E-05
2421,4788171357213	3,2998553786312E-05
2420,212250714325	3,319028296798547E-05
2418,945081254231	3,33393767023114E-05
2417,677308696748	3,352190988441985E-05
2416,4089329831368	3,388822462392947E-05
2415,1399540546136	3,416000800308051E-05
2413,8703718523284	3,4074190719978546E-05
2412,600186317386	3,3750659973246985E-05
2411,329397390831	3,3480176614579574E-05
2410,058005013667	3,329653019205547E-05
2408,786009126825	3,3447113701230716E-05
2407,513409671197	3,355356291038376E-05
2406,240206587616	3,3394695013582296E-05
2404,966399816869	3,328131124549725E-05
2403,6919892996775	3,344500405297404E-05
2402,416974976717	3,3597952929024186E-05
2401,141356788612	3,372852783568783E-05
2399,865134675925	3,3584140610509546E-05
2398,5883085791756	3,356294337624884E-05
2397,310878438824	3,3772862236015166E-05
2396,032844195277	3,39648335413049E-05
2394,7542057888895	3,3930980656113553E-05
2393,4749631599625	3,38160268730767E-05
2392,1951162487494	3,361624111449685E-05
2390,9146649954455	3,3780662225053154E-05
2389,6336093401915	3,421034605345665E-05
2388,3519492230735	3,434202082146676E-05
2387,069684584134	3,425967253739171E-05
2385,786815363357	3,430012091072275E-05
2384,5033415006656	3,43173598544956E-05
2383,219262935949	3,4405926150408535E-05
2381,9345796090274	3,431514987455001E-05
2380,6492914596747	3,410774443341439E-05
2379,3633984276057	3,4160958516107595E-05
2378,076900452492	3,43556867476452E-05
2376,78979747395	3,436102991217894E-05
2375,502089431535	3,4215834120886264E-05
2374,2137762647617	3,412814095006026E-05
2372,9248579130763	3,411847358142267E-05
2371,6353343158953	3,4214294295008374E-05
2370,345205412563	3,458046964123448E-05
2369,0544711423754	3,48443051407799E-05
2367,7631314445825	3,475192332820485E-05
2366,4711862583754	3,457513506223621E-05
2365,178635522898	3,458042085986532E-05
2363,8854791772355	3,4687197531161636E-05
2362,5917171604233	3,4849916769165415E-05
2361,297349411456	3,485917825972922E-05
2360,0023758692478	3,4854866587758504E-05
2358,7067964726884	3,493025285432228E-05
2357,4106111606015	3,491446352607643E-05
2356,1138198717636	3,483537446065911E-05
2354,8164225448927	3,4793552520005866E-05
2353,518419118667	3,470970920934248E-05
2352,2198095316962	3,4517673544848254E-05
2350,920593722549	3,440559607406126E-05
2349,6207716297395	3,4489592188014054E-05
2348,320343191732	3,4818610260054524E-05
2347,019308346931	3,530123283086584E-05
2345,717667033692	3,531613578502721E-05
2344,415419190329	3,5128390303723165E-05
2343,1125647550907	3,512446089506929E-05
2341,809103666179	3,500212190240829E-05
2340,505035861741	3,477733933204658E-05
2339,20036127988	3,468959875760644E-05
2337,895079858641	3,4741401535025144E-05
2336,5891915360153	3,4879277533125566E-05
2335,282696249942	3,4856230808338424E-05
2333,9755939383213	3,5026505063978555E-05
2332,6678845389906	3,5306515155912344E-05
2331,359567989726	3,5280128251707886E-05
2330,050644228275	3,508276543998402E-05
2328,741113192318	3,499340703617991E-05
2327,430974819483	3,510753274733535E-05
2326,1202290473593	3,5400843232567755E-05
2324,8088758134727	3,562627940284394E-05
2323,4969150552934	3,569681735067575E-05
2322,184346710259	3,557202173948359E-05
2320,8711707157418	3,5371250784432775E-05
2319,5573870090557	3,526932941420912E-05
2318,2429955274856	3,537459086337975E-05
2316,9279962082437	3,548820079079609E-05
2315,612388988502	3,545791364101812E-05
2314,296173805382	3,5538008032350166E-05
2312,979350595946	3,569820388327583E-05
2311,6619192972103	3,566573388854243E-05
2310,3438798461357	3,557072906065954E-05
2309,0252321796434	3,576879352627093E-05
2307,705976234589	3,610436054272084E-05
2306,386111947788	3,6295615947332104E-05
2305,0656392559977	3,616740863909463E-05
2303,7445580959284	3,6043713073305413E-05
2302,422868404232	3,6126712538016904E-05
2301,10057011752	3,618680976781905E-05
2299,77766317235	3,617785647495787E-05
2298,454147505221	3,603113086522243E-05
2297,130023052592	3,5754141926030014E-05
2295,805289750868	3,5592372296311415E-05
2294,4799475363907	3,585668128447881E-05
2293,1539963454707	3,6577002993221386E-05
2291,827436114356	3,6778773004980114E-05
2290,500266779247	3,6259684912117296E-05
2289,17248827629	3,5927220147935855E-05
2287,844100541588	3,621752854138662E-05
2286,515103511181	3,6539923301850384E-05
2285,185497121078	3,654389750588388E-05
2283,855281307213	3,659427092639671E-05
2282,524456005489	3,6460645008812935E-05
2281,193021151754	3,601288805626844E-05
2279,8609766817935	3,575850784616612E-05
2278,528322531358	3,598923244264931E-05
2277,195058636138	3,620584600813443E-05
2275,861184931782	3,6132074090660906E-05
2274,5267013538796	3,6105144345774165E-05
2273,1916078379763	3,60141434447359E-05
2271,8559043195564	3,608329358260815E-05
2270,519590734075	3,632825613289603E-05
2269,1826670169103	3,651915927395151E-05
2267,845133103412	3,664727456529067E-05
2266,5069889288716	3,675109939189894E-05
2265,1682344285255	3,694453831354257E-05
2263,828869537567	3,7089899012298196E-05
2262,4888941911413	3,699721305118517E-05
2261,1483083243293	3,6935920049170765E-05
2259,807111872182	3,7108527286061044E-05
2258,4653047696847	3,719939816945949E-05
2257,1228869517763	3,6899738566570925E-05
2255,7798583533513	3,673743511220865E-05
2254,43621890925	3,675100711040246E-05
2253,091968554265	3,662467057235247E-05
2251,747107223131	3,659131574370263E-05
2250,4016348505465	3,702743451381259E-05
2249,055551371148	3,7668757670568496E-05
2247,708856719528	3,784229524672534E-05
2246,361550830228	3,754922248443274E-05
2245,01363363774	3,74231290033473E-05
2243,6651050765104	3,734086190449694E-05
2242,3159650809284	3,7316815084160614E-05
2240,966213585336	3,746342653112398E-05
