2517,1980614073927	5,397171293730027E-05
2515,9777570277147	5,433431413091413E-05
2514,756853964558	5,459478324717207E-05
2513,535352163457	5,49868934118754E-05
2512,3132515698944	5,487627552803755E-05
2511,09055212929	5,48949625311993E-05
2509,8672537870134	5,508378236536917E-05
2508,6433564883737	5,530092314658036E-05
2507,418860178632	5,537241644772965E-05
2506,1937648029816	5,536336407008914E-05
2504,9680703065733	5,5071314137846386E-05
2503,741776634488	5,513087628748704E-05
2502,5148837317665	5,554657736904736E-05
2501,287391543381	5,599842932945616E-05
2500,059300014258	5,6140759757092865E-05
2498,830609089262	5,613288529349918E-05
2497,601318713201	5,6084915145336126E-05
2496,371428830831	5,610421341660876E-05
2495,1409393868544	5,5996987903516164E-05
2493,909850325912	5,633703947836196E-05
2492,6781615925975	5,665161145014323E-05
2491,445873131437	5,677685690526261E-05
2490,2129848869135	5,685498365424768E-05
2488,9794968034475	5,688850394113861E-05
2487,745408825411	5,6621780230190974E-05
2486,5107208971094	5,666087356310442E-05
2485,275432962804	5,684151367979697E-05
2484,039544966692	5,671701224953066E-05
2482,8030568529266	5,648063177428715E-05
2481,565968565592	5,6554718293957816E-05
2480,328280048727	5,675708077593322E-05
2479,0899912463174	5,714920006451889E-05
2477,8511021022787	5,71918846821391E-05
2476,6116125604913	5,707365947730863E-05
2475,3715225647666	5,710066324221312E-05
2474,1308320588614	5,714278524356709E-05
2472,889540986491	5,6938853102249626E-05
2471,6476492913007	5,6942975266879304E-05
2470,4051569168823	5,746930580934373E-05
2469,162063806785	5,816458177062443E-05
2467,9183699044934	5,834783625948307E-05
2466,6740751534344	5,823629415444384E-05
2465,4291794969886	5,8122288716789954E-05
2464,1836828784762	5,8118100703271956E-05
2462,937585241163	5,81654411298001E-05
2461,6908865282658	5,8125355112686466E-05
2460,443586682941	5,780492218933794E-05
2459,1956856482866	5,79495950549337E-05
2457,947183367356	5,836709495837955E-05
2456,698079783142	5,8281264891305905E-05
2455,4483748385865	5,787705670220825E-05
2454,1980684765695	5,7876233845205955E-05
2452,947160639922	5,814862369811121E-05
2451,695651271426	5,8575350602783636E-05
2450,443540313794	5,8667631333974004E-05
2449,190827709699	5,869523440966981E-05
2447,937513401752	5,8909662589757707E-05
2446,6835973325124	5,938366979299695E-05
2445,4290794444805	5,954177914995858E-05
2444,173959680111	5,9381576773337905E-05
2442,9182379817958	5,898635071019254E-05
2441,661914291877	5,898476701514958E-05
2440,404988552642	5,9182115855734007E-05
2439,147460706321	5,9145985011745086E-05
2437,8893306950977	5,89770488713995E-05
2436,6305984610954	5,9223570488138194E-05
2435,3712639463774	5,9476706040735186E-05
2434,111327092969	5,939773121840366E-05
2432,85078784283	5,9239107599563136E-05
2431,589646137865	5,916604773273536E-05
2430,3279019199326	5,924930359934773E-05
2429,065555130832	5,948715233232311E-05
2427,802605712306	5,940572168501679E-05
2426,539053606055	5,936379295779057E-05
2425,2748987537125	5,984690657883076E-05
2424,010141096862	6,030090913969824E-05
2422,744780577039	6,00770821249099E-05
2421,4788171357213	5,976684330943209E-05
2420,212250714325	5,9546424533616725E-05
2418,945081254231	5,956256635691167E-05
2417,677308696748	5,956452012035163E-05
2416,4089329831368	5,972500082982457E-05
2415,1399540546136	5,9823597260700444E-05
2413,8703718523284	5,986452380778391E-05
2412,600186317386	5,985692185356316E-05
2411,329397390831	6,014849566200273E-05
2410,058005013667	6,041469262489564E-05
2408,786009126825	6,060655278305037E-05
2407,513409671197	6,0604337053860236E-05
2406,240206587616	6,071894958577497E-05
2404,966399816869	6,067002054716281E-05
2403,6919892996775	6,06507161264554E-05
2402,416974976717	6,064204106499411E-05
2401,141356788612	6,0691508289620394E-05
2399,865134675925	6,058787672328541E-05
2398,5883085791756	6,103812319377602E-05
2397,310878438824	6,155315423565772E-05
2396,032844195277	6,174279588266226E-05
2394,7542057888895	6,169716681722556E-05
2393,4749631599625	6,160374711689537E-05
2392,1951162487494	6,139691433223187E-05
2390,9146649954455	6,140157184887014E-05
2389,6336093401915	6,133396778793482E-05
2388,3519492230735	6,127044220671436E-05
2387,069684584134	6,12016504284396E-05
2385,786815363357	6,127444207170117E-05
2384,5033415006656	6,158857349187447E-05
2383,219262935949	6,181330141115293E-05
2381,9345796090274	6,18578224068625E-05
2380,6492914596747	6,173976013141186E-05
2379,3633984276057	6,134629085386429E-05
2378,076900452492	6,114299016529099E-05
2376,78979747395	6,13877403926765E-05
2375,502089431535	6,196080129096996E-05
2374,2137762647617	6,254269084311806E-05
2372,9248579130763	6,286291914181001E-05
2371,6353343158953	6,245269825115704E-05
2370,345205412563	6,198230599618476E-05
2369,0544711423754	6,213091813388407E-05
2367,7631314445825	6,223646478573742E-05
2366,4711862583754	6,183713002547178E-05
2365,178635522898	6,216494835847035E-05
2363,8854791772355	6,274911583795581E-05
2362,5917171604233	6,277334392374548E-05
2361,297349411456	6,234522282579854E-05
2360,0023758692478	6,238453480691806E-05
2358,7067964726884	6,285748429914991E-05
2357,4106111606015	6,329872957430867E-05
2356,1138198717636	6,338442543743218E-05
2354,8164225448927	6,305494941805333E-05
2353,518419118667	6,252434882999934E-05
2352,2198095316962	6,212416944613921E-05
2350,920593722549	6,208686879296162E-05
2349,6207716297395	6,220725967120715E-05
2348,320343191732	6,259543696563629E-05
2347,019308346931	6,300458725140174E-05
2345,717667033692	6,312378873290695E-05
2344,415419190329	6,307947153397458E-05
2343,1125647550907	6,304430330100703E-05
2341,809103666179	6,32071586860625E-05
2340,505035861741	6,321526554345276E-05
2339,20036127988	6,31046083113226E-05
2337,895079858641	6,327268441879228E-05
2336,5891915360153	6,353086706796598E-05
2335,282696249942	6,360088961003086E-05
2333,9755939383213	6,384514264614485E-05
2332,6678845389906	6,412054074450396E-05
2331,359567989726	6,420499829242939E-05
2330,050644228275	6,431070296224169E-05
2328,741113192318	6,422961450997376E-05
2327,430974819483	6,384967303304105E-05
2326,1202290473593	6,376469271429327E-05
2324,8088758134727	6,391660747641316E-05
2323,4969150552934	6,387532658159619E-05
2322,184346710259	6,378901020131415E-05
2320,8711707157418	6,376622608565909E-05
2319,5573870090557	6,399788013097192E-05
2318,2429955274856	6,448500751187023E-05
2316,9279962082437	6,464455789699362E-05
2315,612388988502	6,434068712221828E-05
2314,296173805382	6,42738614295782E-05
2312,979350595946	6,45164770255795E-05
2311,6619192972103	6,482893046047352E-05
2310,3438798461357	6,48193961361405E-05
2309,0252321796434	6,469309670472893E-05
2307,705976234589	6,443532355712501E-05
2306,386111947788	6,46802361506152E-05
2305,0656392559977	6,511111265165464E-05
2303,7445580959284	6,523093423960485E-05
2302,422868404232	6,512828420119023E-05
2301,10057011752	6,519592892591789E-05
2299,77766317235	6,53329413259813E-05
2298,454147505221	6,53677085901879E-05
2297,130023052592	6,538258675798556E-05
2295,805289750868	6,515565155382087E-05
2294,4799475363907	6,496406909939931E-05
2293,1539963454707	6,49023129536467E-05
2291,827436114356	6,505687394213781E-05
2290,500266779247	6,536499319904207E-05
2289,17248827629	6,549233995457217E-05
2287,844100541588	6,551433325272519E-05
2286,515103511181	6,565064838405018E-05
2285,185497121078	6,524252967799943E-05
2283,855281307213	6,466630058609695E-05
2282,524456005489	6,456581253063167E-05
2281,193021151754	6,476225347421491E-05
2279,8609766817935	6,509092247779382E-05
2278,528322531358	6,538646383901063E-05
2277,195058636138	6,559531343363739E-05
2275,861184931782	6,57456259276755E-05
2274,5267013538796	6,612569820662569E-05
2273,1916078379763	6,639562225923188E-05
2271,8559043195564	6,647402163933133E-05
2270,519590734075	6,65154948830263E-05
2269,1826670169103	6,656223239458477E-05
2267,845133103412	6,659078953636798E-05
2266,5069889288716	6,670708126745796E-05
2265,1682344285255	6,674580294959989E-05
2263,828869537567	6,658173908220291E-05
2262,4888941911413	6,618670261247366E-05
2261,1483083243293	6,632409151871236E-05
2259,807111872182	6,699079790654041E-05
