2517,1980614073927	3,859192023484013E-05
2515,9777570277147	3,8854248721602455E-05
2514,756853964558	3,909240008629593E-05
2513,535352163457	3,957276504223769E-05
2512,3132515698944	3,982936020229733E-05
2511,09055212929	3,984806614504568E-05
2509,8672537870134	3,986616748512435E-05
2508,6433564883737	3,9947015669659664E-05
2507,418860178632	3,9652111275701204E-05
2506,1937648029816	3,943650213940434E-05
2504,9680703065733	3,955637160503496E-05
2503,741776634488	3,978334006104499E-05
2502,5148837317665	3,964189871627428E-05
2501,287391543381	3,9694507239297944E-05
2500,059300014258	4,0024290952690206E-05
2498,830609089262	4,033068825039623E-05
2497,601318713201	4,0543106819759426E-05
2496,371428830831	4,0664270173590784E-05
2495,1409393868544	4,052137999387471E-05
2493,909850325912	4,0418465879206474E-05
2492,6781615925975	4,048306137183194E-05
2491,445873131437	4,055938849519396E-05
2490,2129848869135	4,05563625938653E-05
2488,9794968034475	4,0635024722606476E-05
2487,745408825411	4,0817571188886654E-05
2486,5107208971094	4,123092452891711E-05
2485,275432962804	4,146083499715797E-05
2484,039544966692	4,142311418699043E-05
2482,8030568529266	4,1341762306465086E-05
2481,565968565592	4,139613569210471E-05
2480,328280048727	4,135617913050381E-05
2479,0899912463174	4,1235383449758756E-05
2477,8511021022787	4,1124226180130216E-05
2476,6116125604913	4,112382715938613E-05
2475,3715225647666	4,112451269931734E-05
2474,1308320588614	4,126132110494357E-05
2472,889540986491	4,138366950710577E-05
2471,6476492913007	4,15062187442959E-05
2470,4051569168823	4,141784037748142E-05
2469,162063806785	4,136888087986248E-05
2467,9183699044934	4,1628818385891886E-05
2466,6740751534344	4,198764618374864E-05
2465,4291794969886	4,2115167211890316E-05
2464,1836828784762	4,207767857837662E-05
2462,937585241163	4,188936819044482E-05
2461,6908865282658	4,182681757508272E-05
2460,443586682941	4,186476323842229E-05
2459,1956856482866	4,211858429264474E-05
2457,947183367356	4,22050967248127E-05
2456,698079783142	4,206882148331388E-05
2455,4483748385865	4,207292808966752E-05
2454,1980684765695	4,2283971228686886E-05
2452,947160639922	4,245782673607732E-05
2451,695651271426	4,2588276803585566E-05
2450,443540313794	4,286584961184388E-05
2449,190827709699	4,305747045994923E-05
2447,937513401752	4,289437973303959E-05
2446,6835973325124	4,270016872014949E-05
2445,4290794444805	4,279279410247977E-05
2444,173959680111	4,3111199596287185E-05
2442,9182379817958	4,312584142296581E-05
2441,661914291877	4,3067026345765365E-05
2440,404988552642	4,3003190013212645E-05
2439,147460706321	4,290900015175612E-05
2437,8893306950977	4,2705719724785546E-05
2436,6305984610954	4,271583160064158E-05
2435,3712639463774	4,278497940478955E-05
2434,111327092969	4,288206643261248E-05
2432,85078784283	4,310841680347037E-05
2431,589646137865	4,3471287957684794E-05
2430,3279019199326	4,348911815163709E-05
2429,065555130832	4,3621845429054476E-05
2427,802605712306	4,365068342206039E-05
2426,539053606055	4,342343420547731E-05
2425,2748987537125	4,315266939189839E-05
2424,010141096862	4,311833695801234E-05
2422,744780577039	4,3400308880932866E-05
2421,4788171357213	4,377841733907798E-05
2420,212250714325	4,3864402954344885E-05
2418,945081254231	4,3523280583909287E-05
2417,677308696748	4,311536015458838E-05
2416,4089329831368	4,314499887817594E-05
2415,1399540546136	4,3414831823065345E-05
2413,8703718523284	4,3704045675534685E-05
2412,600186317386	4,37888708580379E-05
2411,329397390831	4,382512537319031E-05
2410,058005013667	4,3860552044558636E-05
2408,786009126825	4,402584029847597E-05
2407,513409671197	4,3985201600406324E-05
2406,240206587616	4,3523376430610725E-05
2404,966399816869	4,316755576179963E-05
2403,6919892996775	4,35314529934008E-05
2402,416974976717	4,390122983635181E-05
2401,141356788612	4,383443359115765E-05
2399,865134675925	4,3654830511066046E-05
2398,5883085791756	4,3875869188918935E-05
2397,310878438824	4,4218019113058876E-05
2396,032844195277	4,438063002583426E-05
2394,7542057888895	4,421627278917021E-05
2393,4749631599625	4,402414793233429E-05
2392,1951162487494	4,4063810761735886E-05
2390,9146649954455	4,4261327979031455E-05
2389,6336093401915	4,4349845620075595E-05
2388,3519492230735	4,4367147109871225E-05
2387,069684584134	4,4206709646293555E-05
2385,786815363357	4,4414724404826555E-05
2384,5033415006656	4,46461391730442E-05
2383,219262935949	4,447373361788685E-05
2381,9345796090274	4,411748471192917E-05
2380,6492914596747	4,3922947604873635E-05
2379,3633984276057	4,4037886507683816E-05
2378,076900452492	4,427513527836856E-05
2376,78979747395	4,453768864755548E-05
2375,502089431535	4,4689536483884835E-05
2374,2137762647617	4,462208447930054E-05
2372,9248579130763	4,4570551409217496E-05
2371,6353343158953	4,4501614901477704E-05
2370,345205412563	4,449776444943851E-05
2369,0544711423754	4,442572755398229E-05
2367,7631314445825	4,434295767931355E-05
2366,4711862583754	4,434200355972963E-05
2365,178635522898	4,4416574894590506E-05
2363,8854791772355	4,425255818365676E-05
2362,5917171604233	4,433820616459758E-05
2361,297349411456	4,470296452531239E-05
2360,0023758692478	4,491388966205078E-05
2358,7067964726884	4,492534194298525E-05
2357,4106111606015	4,497151017295906E-05
2356,1138198717636	4,49608094107041E-05
2354,8164225448927	4,515049244398613E-05
2353,518419118667	4,529885724517601E-05
2352,2198095316962	4,519624188763477E-05
2350,920593722549	4,510929205752148E-05
2349,6207716297395	4,511431622626447E-05
2348,320343191732	4,5161749585241835E-05
2347,019308346931	4,5351230465707573E-05
2345,717667033692	4,558351272013434E-05
