2517,1980614073927	5,862472031776834E-05
2515,9777570277147	5,884145994772086E-05
2514,756853964558	5,8823436456198774E-05
2513,535352163457	5,892909710902765E-05
2512,3132515698944	5,909606970881841E-05
2511,09055212929	5,955305387453417E-05
2509,8672537870134	6,0015499366841844E-05
2508,6433564883737	6,0015407105834524E-05
2507,418860178632	5,9496142521619656E-05
2506,1937648029816	5,927212273178015E-05
2504,9680703065733	5,933880240752343E-05
2503,741776634488	5,962573786971447E-05
2502,5148837317665	5,9689371369502266E-05
2501,287391543381	5,979402495535087E-05
2500,059300014258	5,994826968929956E-05
2498,830609089262	6,03761405451861E-05
2497,601318713201	6,042409384854529E-05
2496,371428830831	6,034490817426232E-05
2495,1409393868544	6,044157686729436E-05
2493,909850325912	6,0662567550611945E-05
2492,6781615925975	6,062932724318517E-05
2491,445873131437	6,070555965534622E-05
2490,2129848869135	6,096352015906618E-05
2488,9794968034475	6,138415370282032E-05
2487,745408825411	6,13720912489161E-05
2486,5107208971094	6,147735879060615E-05
2485,275432962804	6,165589730376337E-05
2484,039544966692	6,164740686980464E-05
2482,8030568529266	6,118007277323005E-05
2481,565968565592	6,110239014363203E-05
2480,328280048727	6,111456221325367E-05
2479,0899912463174	6,136926079831942E-05
2477,8511021022787	6,152516878579603E-05
2476,6116125604913	6,16506700659713E-05
2475,3715225647666	6,152381043760929E-05
2474,1308320588614	6,143659112570714E-05
2472,889540986491	6,132469139798286E-05
2471,6476492913007	6,128643722163677E-05
2470,4051569168823	6,138292257439988E-05
2469,162063806785	6,183909762459439E-05
2467,9183699044934	6,212937268922878E-05
2466,6740751534344	6,226620187451827E-05
2465,4291794969886	6,23501656663135E-05
2464,1836828784762	6,251882981670366E-05
2462,937585241163	6,25762042923362E-05
2461,6908865282658	6,263397426992553E-05
2460,443586682941	6,252202324103987E-05
2459,1956856482866	6,277523393443197E-05
2457,947183367356	6,303026576434132E-05
2456,698079783142	6,302606256863912E-05
2455,4483748385865	6,298116648834645E-05
2454,1980684765695	6,326203874835417E-05
2452,947160639922	6,309596476465254E-05
2451,695651271426	6,283833619480417E-05
2450,443540313794	6,300538127355678E-05
2449,190827709699	6,331889423241787E-05
2447,937513401752	6,337974007094244E-05
2446,6835973325124	6,331295325843621E-05
2445,4290794444805	6,319492648531904E-05
2444,173959680111	6,335543686557442E-05
2442,9182379817958	6,331657491287705E-05
2441,661914291877	6,32675251800192E-05
2440,404988552642	6,341968827983086E-05
2439,147460706321	6,385482475280684E-05
2437,8893306950977	6,408171113893741E-05
2436,6305984610954	6,444261028631702E-05
2435,3712639463774	6,474076862558948E-05
2434,111327092969	6,459371359754299E-05
2432,85078784283	6,397213022166E-05
2431,589646137865	6,35356543587417E-05
2430,3279019199326	6,333670224993268E-05
2429,065555130832	6,359602384249889E-05
2427,802605712306	6,41405936670258E-05
2426,539053606055	6,440816268348929E-05
2425,2748987537125	6,447016657014876E-05
2424,010141096862	6,478584717932425E-05
2422,744780577039	6,482691914576176E-05
2421,4788171357213	6,450066269864728E-05
2420,212250714325	6,434133733425638E-05
2418,945081254231	6,485849218913516E-05
2417,677308696748	6,518085178927314E-05
2416,4089329831368	6,523137593957642E-05
2415,1399540546136	6,520640720905208E-05
2413,8703718523284	6,511680442127078E-05
2412,600186317386	6,472056370949306E-05
2411,329397390831	6,435744321675276E-05
2410,058005013667	6,437446721558991E-05
2408,786009126825	6,482089905303308E-05
2407,513409671197	6,532024750159168E-05
2406,240206587616	6,577761477913483E-05
2404,966399816869	6,565241859233563E-05
2403,6919892996775	6,529391479249069E-05
2402,416974976717	6,491947202850228E-05
2401,141356788612	6,50154453484276E-05
2399,865134675925	6,534376778373233E-05
2398,5883085791756	6,534807094284338E-05
2397,310878438824	6,539053280119637E-05
2396,032844195277	6,567423667409302E-05
2394,7542057888895	6,56527430764381E-05
2393,4749631599625	6,516869138956794E-05
2392,1951162487494	6,498351941958E-05
