2517,1980614073927	1,3852772925832963E-05
2515,9777570277147	1,4193819738922573E-05
2514,756853964558	1,4366627087862797E-05
2513,535352163457	1,4311153476649267E-05
2512,3132515698944	1,4120364941879949E-05
2511,09055212929	1,4123287644533328E-05
2509,8672537870134	1,4250448505130456E-05
2508,6433564883737	1,4340205817795793E-05
2507,418860178632	1,4360645367519302E-05
2506,1937648029816	1,4285920795223856E-05
2504,9680703065733	1,4157413758860846E-05
2503,741776634488	1,4171586825553274E-05
2502,5148837317665	1,4336680415450914E-05
2501,287391543381	1,4319408931907957E-05
2500,059300014258	1,414998793534164E-05
2498,830609089262	1,4169419077414272E-05
2497,601318713201	1,4369231143514642E-05
2496,371428830831	1,4507757188158521E-05
2495,1409393868544	1,4551464235605625E-05
2493,909850325912	1,4646385822701504E-05
2492,6781615925975	1,473434349837128E-05
2491,445873131437	1,4834250881032522E-05
2490,2129848869135	1,4864307281532757E-05
2488,9794968034475	1,478886345626232E-05
2487,745408825411	1,4565275741303516E-05
2486,5107208971094	1,4452102905523898E-05
2485,275432962804	1,4434179571242473E-05
2484,039544966692	1,458941544812089E-05
2482,8030568529266	1,472333519757601E-05
2481,565968565592	1,4798943410157142E-05
2480,328280048727	1,4882702805333195E-05
2479,0899912463174	1,4934991532425226E-05
2477,8511021022787	1,477435755009289E-05
2476,6116125604913	1,4647923145476052E-05
2475,3715225647666	1,4667388750792107E-05
2474,1308320588614	1,4884026457850584E-05
2472,889540986491	1,4963519679321357E-05
2471,6476492913007	1,4660449331843723E-05
2470,4051569168823	1,4384495250133284E-05
2469,162063806785	1,4578132682062225E-05
2467,9183699044934	1,4912995177058557E-05
2466,6740751534344	1,510617226111654E-05
2465,4291794969886	1,5062809780834682E-05
2464,1836828784762	1,4985018927158263E-05
2462,937585241163	1,500887837319507E-05
2461,6908865282658	1,5025076464079742E-05
2460,443586682941	1,4925110458205242E-05
2459,1956856482866	1,4959152524404548E-05
2457,947183367356	1,4825072040853215E-05
2456,698079783142	1,470287714395174E-05
2455,4483748385865	1,4724934406877431E-05
2454,1980684765695	1,4794272785362796E-05
2452,947160639922	1,494338939821248E-05
2451,695651271426	1,520042197091158E-05
2450,443540313794	1,5348632698266655E-05
2449,190827709699	1,5440354480731858E-05
2447,937513401752	1,538372246444031E-05
2446,6835973325124	1,5156696785979096E-05
2445,4290794444805	1,4918842173896997E-05
2444,173959680111	1,4875523141492232E-05
2442,9182379817958	1,4988420221472138E-05
2441,661914291877	1,5079154571234282E-05
2440,404988552642	1,5137686550714179E-05
2439,147460706321	1,5158006962918484E-05
2437,8893306950977	1,5178694698916413E-05
2436,6305984610954	1,5158050447246515E-05
2435,3712639463774	1,5218565433503496E-05
2434,111327092969	1,5299422127768786E-05
2432,85078784283	1,5205812531717046E-05
2431,589646137865	1,5043057720862932E-05
2430,3279019199326	1,5065091965498048E-05
2429,065555130832	1,5257217728922663E-05
2427,802605712306	1,5268278588653587E-05
2426,539053606055	1,5116235938141277E-05
2425,2748987537125	1,5026461058825079E-05
2424,010141096862	1,5140636631534229E-05
2422,744780577039	1,5156778283413599E-05
2421,4788171357213	1,5156402225180444E-05
2420,212250714325	1,5144270810331592E-05
2418,945081254231	1,5207462609682525E-05
2417,677308696748	1,5450026389940413E-05
2416,4089329831368	1,5674843035996168E-05
2415,1399540546136	1,5696212817614802E-05
2413,8703718523284	1,5533200761022964E-05
2412,600186317386	1,5349948617730976E-05
2411,329397390831	1,5379151021698276E-05
2410,058005013667	1,544461213151656E-05
2408,786009126825	1,5450259491577273E-05
2407,513409671197	1,5393848543175537E-05
2406,240206587616	1,53779869988219E-05
2404,966399816869	1,5409590804024505E-05
2403,6919892996775	1,5414183325045372E-05
2402,416974976717	1,5441283551127558E-05
2401,141356788612	1,549863441854134E-05
2399,865134675925	1,544266087795391E-05
2398,5883085791756	1,542118236332703E-05
2397,310878438824	1,549149815271745E-05
2396,032844195277	1,5408086333169325E-05
2394,7542057888895	1,5311677645705326E-05
2393,4749631599625	1,5386819729342444E-05
2392,1951162487494	1,5547084219182018E-05
2390,9146649954455	1,5763071925380787E-05
2389,6336093401915	1,576919379318145E-05
2388,3519492230735	1,577035840333364E-05
2387,069684584134	1,5803116307588053E-05
2385,786815363357	1,5668451002295703E-05
2384,5033415006656	1,555379463457185E-05
2383,219262935949	1,560867628004783E-05
2381,9345796090274	1,5751812616861237E-05
2380,6492914596747	1,5828461619007378E-05
2379,3633984276057	1,586996362297659E-05
2378,076900452492	1,590205333384103E-05
2376,78979747395	1,5777432012060394E-05
2375,502089431535	1,5658818270286956E-05
2374,2137762647617	1,5670382647275144E-05
2372,9248579130763	1,5689085550289063E-05
2371,6353343158953	1,555039173993076E-05
2370,345205412563	1,5492260967144182E-05
2369,0544711423754	1,5640379576684272E-05
2367,7631314445825	1,581632527711256E-05
2366,4711862583754	1,5799698099977567E-05
2365,178635522898	1,5902937802755406E-05
2363,8854791772355	1,610770760354382E-05
2362,5917171604233	1,614893649773954E-05
2361,297349411456	1,607884216744703E-05
2360,0023758692478	1,601529172986147E-05
2358,7067964726884	1,590493895140378E-05
2357,4106111606015	1,579855815864339E-05
