2517,1980614073927	5,926524215184578E-05
2515,9777570277147	5,914851786221668E-05
2514,756853964558	5,912896845442507E-05
2513,535352163457	5,923524783383951E-05
2512,3132515698944	5,9056391836132665E-05
2511,09055212929	5,898583858971584E-05
2509,8672537870134	5,900883077849705E-05
2508,6433564883737	5,940691081172464E-05
2507,418860178632	5,964711327456689E-05
2506,1937648029816	5,946668144925628E-05
2504,9680703065733	5,910522739100552E-05
2503,741776634488	5,90213774625629E-05
2502,5148837317665	5,903927431906957E-05
2501,287391543381	5,9318936685675106E-05
2500,059300014258	5,983776200446798E-05
2498,830609089262	6,017605473405376E-05
2497,601318713201	6,01953991400896E-05
2496,371428830831	6,0321631982094024E-05
2495,1409393868544	6,019766706911458E-05
2493,909850325912	6,0048935699025394E-05
2492,6781615925975	6,0121809005766054E-05
2491,445873131437	6,0671329278897804E-05
2490,2129848869135	6,095665228779324E-05
2488,9794968034475	6,0735872165281884E-05
2487,745408825411	6,0518241903074224E-05
2486,5107208971094	6,050732572608193E-05
2485,275432962804	6,031673324777147E-05
2484,039544966692	6,0220681922180984E-05
2482,8030568529266	6,01032720087045E-05
2481,565968565592	6,030103100974021E-05
2480,328280048727	6,06123687512665E-05
2479,0899912463174	6,081067893263586E-05
2477,8511021022787	6,083873560011369E-05
2476,6116125604913	6,0822959583930295E-05
2475,3715225647666	6,091804456795322E-05
2474,1308320588614	6,113972084828154E-05
2472,889540986491	6,092099100908172E-05
2471,6476492913007	6,06125903730931E-05
2470,4051569168823	6,052261892900082E-05
2469,162063806785	6,079845820051688E-05
2467,9183699044934	6,1015436947726154E-05
2466,6740751534344	6,142180512502982E-05
2465,4291794969886	6,199533821171196E-05
2464,1836828784762	6,23512602407576E-05
2462,937585241163	6,232601074742016E-05
2461,6908865282658	6,226189382103798E-05
2460,443586682941	6,20243182621189E-05
2459,1956856482866	6,18159409262043E-05
2457,947183367356	6,191580760893629E-05
2456,698079783142	6,223227569098271E-05
2455,4483748385865	6,223921388703956E-05
2454,1980684765695	6,221917654655935E-05
2452,947160639922	6,248642552246703E-05
2451,695651271426	6,279307655081033E-05
2450,443540313794	6,278149792890729E-05
2449,190827709699	6,279419800034535E-05
2447,937513401752	6,294791033769068E-05
2446,6835973325124	6,299936877352425E-05
2445,4290794444805	6,29303713854169E-05
2444,173959680111	6,295581180598334E-05
2442,9182379817958	6,283580594543066E-05
2441,661914291877	6,284510719580151E-05
2440,404988552642	6,300741471386907E-05
2439,147460706321	6,336640211355765E-05
2437,8893306950977	6,353474145073324E-05
2436,6305984610954	6,338465564417896E-05
2435,3712639463774	6,279535870917491E-05
2434,111327092969	6,25941963773399E-05
2432,85078784283	6,316056875895138E-05
2431,589646137865	6,361941180528405E-05
2430,3279019199326	6,338502839617731E-05
2429,065555130832	6,318143275224695E-05
2427,802605712306	6,328569700093734E-05
2426,539053606055	6,338337520476861E-05
2425,2748987537125	6,344828024503164E-05
2424,010141096862	6,362328736567894E-05
2422,744780577039	6,397504236596753E-05
