2517,1980614073927	6,466861685088673E-05
2515,9777570277147	6,455105712235468E-05
2514,756853964558	6,48368107402594E-05
2513,535352163457	6,54479754669291E-05
2512,3132515698944	6,56503010853435E-05
2511,09055212929	6,579445333819859E-05
2509,8672537870134	6,569491232236013E-05
2508,6433564883737	6,595895666439425E-05
2507,418860178632	6,638693180286521E-05
2506,1937648029816	6,665961554821642E-05
2504,9680703065733	6,64153905168692E-05
2503,741776634488	6,627937313588414E-05
2502,5148837317665	6,647896630452997E-05
2501,287391543381	6,683693996390339E-05
2500,059300014258	6,689231226926066E-05
2498,830609089262	6,707842837860395E-05
2497,601318713201	6,714793718332063E-05
2496,371428830831	6,702618237070916E-05
2495,1409393868544	6,714111445308079E-05
2493,909850325912	6,727754469660518E-05
2492,6781615925975	6,725228065640408E-05
2491,445873131437	6,72451478023324E-05
2490,2129848869135	6,710546294961213E-05
2488,9794968034475	6,70787142410576E-05
2487,745408825411	6,705349598657147E-05
2486,5107208971094	6,73168329355453E-05
2485,275432962804	6,768737969937302E-05
2484,039544966692	6,789598125403054E-05
2482,8030568529266	6,796829753500008E-05
2481,565968565592	6,808783196282246E-05
2480,328280048727	6,791730783175071E-05
2479,0899912463174	6,790698072306687E-05
2477,8511021022787	6,823929993615102E-05
2476,6116125604913	6,906877000787416E-05
2475,3715225647666	6,94033407727575E-05
2474,1308320588614	6,932331751274377E-05
2472,889540986491	6,922244289763359E-05
2471,6476492913007	6,926246149288246E-05
2470,4051569168823	6,940302492330744E-05
2469,162063806785	6,973453648724943E-05
2467,9183699044934	6,974650931645145E-05
2466,6740751534344	6,990454422370634E-05
2465,4291794969886	6,99456020677338E-05
2464,1836828784762	6,992780788357683E-05
2462,937585241163	6,967820948585658E-05
2461,6908865282658	6,967664989149992E-05
2460,443586682941	6,987334849940098E-05
2459,1956856482866	7,018164701566684E-05
2457,947183367356	7,020872473174714E-05
2456,698079783142	7,020181839286952E-05
2455,4483748385865	7,017259244060956E-05
2454,1980684765695	7,027485134596491E-05
2452,947160639922	7,021389172182155E-05
2451,695651271426	7,045895001897672E-05
2450,443540313794	7,076292618745637E-05
2449,190827709699	7,083270964323338E-05
2447,937513401752	7,054291837533404E-05
2446,6835973325124	7,028415412848516E-05
2445,4290794444805	7,045285532679798E-05
2444,173959680111	7,082642443098992E-05
2442,9182379817958	7,087389269883954E-05
2441,661914291877	7,11299484347676E-05
2440,404988552642	7,157031220482736E-05
2439,147460706321	7,170844081189259E-05
2437,8893306950977	7,131185384013711E-05
2436,6305984610954	7,099976800076066E-05
2435,3712639463774	7,079448094810082E-05
2434,111327092969	7,07696774315736E-05
2432,85078784283	7,087321320953218E-05
2431,589646137865	7,109237259577089E-05
2430,3279019199326	7,123849576619395E-05
2429,065555130832	7,16442358030458E-05
2427,802605712306	7,222175746173659E-05
2426,539053606055	7,271716530629749E-05
2425,2748987537125	7,253433955203321E-05
2424,010141096862	7,21544171930779E-05
2422,744780577039	7,216888194718178E-05
2421,4788171357213	7,261606623347275E-05
2420,212250714325	7,276071423425589E-05
2418,945081254231	7,278355175856325E-05
2417,677308696748	7,30289899113252E-05
2416,4089329831368	7,331921865251858E-05
2415,1399540546136	7,308394339622914E-05
2413,8703718523284	7,265968156715936E-05
2412,600186317386	7,255762123944349E-05
2411,329397390831	7,27644644752802E-05
2410,058005013667	7,289918830598037E-05
2408,786009126825	7,306059901952252E-05
2407,513409671197	7,31211276740721E-05
2406,240206587616	7,314677410494191E-05
2404,966399816869	7,314442841791031E-05
2403,6919892996775	7,340640728884285E-05
2402,416974976717	7,360290131472953E-05
2401,141356788612	7,346642840213894E-05
2399,865134675925	7,358953806458885E-05
2398,5883085791756	7,403883302112467E-05
2397,310878438824	7,439342178034862E-05
2396,032844195277	7,442517599967337E-05
2394,7542057888895	7,414085961514604E-05
2393,4749631599625	7,406229406157767E-05
2392,1951162487494	7,426597811236416E-05
2390,9146649954455	7,411698192092477E-05
2389,6336093401915	7,357666366826676E-05
2388,3519492230735	7,373136148744133E-05
2387,069684584134	7,39494606522047E-05
2385,786815363357	7,363768728895258E-05
2384,5033415006656	7,342517647582637E-05
2383,219262935949	7,374850804504778E-05
2381,9345796090274	7,409212530274093E-05
2380,6492914596747	7,424509239405338E-05
2379,3633984276057	7,451925023124067E-05
2378,076900452492	7,481177299578712E-05
2376,78979747395	7,472564726467766E-05
2375,502089431535	7,460989501891704E-05
2374,2137762647617	7,459157307461129E-05
2372,9248579130763	7,469164764657875E-05
2371,6353343158953	7,456799148031155E-05
2370,345205412563	7,442955542387505E-05
2369,0544711423754	7,465991042265857E-05
2367,7631314445825	7,528095419835616E-05
2366,4711862583754	7,553662395342929E-05
2365,178635522898	7,522190085581447E-05
2363,8854791772355	7,460306752051898E-05
2362,5917171604233	7,437285218317763E-05
2361,297349411456	7,46842486489736E-05
2360,0023758692478	7,461036719934379E-05
2358,7067964726884	7,440048360076927E-05
2357,4106111606015	7,492869486632069E-05
2356,1138198717636	7,542926912695782E-05
2354,8164225448927	7,576062118055054E-05
2353,518419118667	7,598987179106556E-05
2352,2198095316962	7,607005380066143E-05
2350,920593722549	7,622094820073456E-05
2349,6207716297395	7,641137708631066E-05
2348,320343191732	7,631495314055235E-05
2347,019308346931	7,614977185685188E-05
2345,717667033692	7,594093878253788E-05
2344,415419190329	7,563652754047344E-05
2343,1125647550907	7,53421600222269E-05
2341,809103666179	7,56774938205654E-05
2340,505035861741	7,602144060191832E-05
2339,20036127988	7,625063720590089E-05
2337,895079858641	7,644123321520603E-05
2336,5891915360153	7,651408465635764E-05
2335,282696249942	7,62318226027962E-05
2333,9755939383213	7,631960746725644E-05
2332,6678845389906	7,674365198532018E-05
2331,359567989726	7,710697438983647E-05
2330,050644228275	7,71729322168172E-05
2328,741113192318	7,717281843582481E-05
2327,430974819483	7,750173982330948E-05
