2517,1980614073927	2,8021885599336453E-05
2515,9777570277147	2,788410240512476E-05
2514,756853964558	2,7813887365802402E-05
2513,535352163457	2,7974577429698163E-05
2512,3132515698944	2,8204819099978728E-05
2511,09055212929	2,8191791324673643E-05
2509,8672537870134	2,7832630334328316E-05
2508,6433564883737	2,7789971837405E-05
2507,418860178632	2,7879998204029748E-05
2506,1937648029816	2,8069100855060108E-05
2504,9680703065733	2,807321710104086E-05
2503,741776634488	2,8143736201362186E-05
2502,5148837317665	2,8178167917321236E-05
2501,287391543381	2,8225716944025477E-05
2500,059300014258	2,8280095500528625E-05
2498,830609089262	2,843739683862496E-05
2497,601318713201	2,848960797131581E-05
2496,371428830831	2,848702239483274E-05
2495,1409393868544	2,8443737615483113E-05
2493,909850325912	2,8515163768300645E-05
2492,6781615925975	2,8509752773505823E-05
2491,445873131437	2,840020141812128E-05
2490,2129848869135	2,8171750498052947E-05
2488,9794968034475	2,8146188646495087E-05
2487,745408825411	2,841736690467859E-05
2486,5107208971094	2,883642687803714E-05
2485,275432962804	2,9027966370230262E-05
2484,039544966692	2,9041339653246347E-05
2482,8030568529266	2,8957940072842664E-05
2481,565968565592	2,8931017650518398E-05
2480,328280048727	2,896562068046197E-05
2479,0899912463174	2,9085850630546483E-05
2477,8511021022787	2,894739876115683E-05
2476,6116125604913	2,871265626518007E-05
2475,3715225647666	2,877724346878528E-05
2474,1308320588614	2,908480186781754E-05
2472,889540986491	2,916038109905851E-05
2471,6476492913007	2,8970762493456025E-05
2470,4051569168823	2,8637155124631355E-05
2469,162063806785	2,868384894187285E-05
2467,9183699044934	2,9025483290294083E-05
2466,6740751534344	2,9358192156500268E-05
2465,4291794969886	2,9305866771200466E-05
2464,1836828784762	2,926833400448473E-05
2462,937585241163	2,9555876539066757E-05
2461,6908865282658	2,996817263963986E-05
2460,443586682941	3,005360606825739E-05
2459,1956856482866	2,9963775904421304E-05
2457,947183367356	2,994180723806396E-05
2456,698079783142	2,9982923345086925E-05
2455,4483748385865	2,9774020282688682E-05
2454,1980684765695	2,9587368327668607E-05
2452,947160639922	2,9454481885849474E-05
2451,695651271426	2,9499113759939982E-05
2450,443540313794	2,95168168879712E-05
2449,190827709699	2,9770711495391434E-05
2447,937513401752	3,0063893714770917E-05
2446,6835973325124	3,0098422670667186E-05
2445,4290794444805	3,004211966389981E-05
2444,173959680111	2,99047595815707E-05
2442,9182379817958	2,970605244931444E-05
2441,661914291877	2,9792202018516856E-05
2440,404988552642	2,9865347323139694E-05
2439,147460706321	2,9801107733772412E-05
2437,8893306950977	2,9797013406024025E-05
2436,6305984610954	3,0024594605860977E-05
2435,3712639463774	3,0291947103068754E-05
