2517,1980614073927	5,002191224502519E-05
2515,9777570277147	5,000597688069229E-05
2514,756853964558	4,988597641352834E-05
2513,535352163457	4,990196577174584E-05
2512,3132515698944	4,987219146780517E-05
2511,09055212929	4,996133649357865E-05
2509,8672537870134	5,009720451878932E-05
2508,6433564883737	5,0471145314496234E-05
2507,418860178632	5,073360990537254E-05
2506,1937648029816	5,102959463780422E-05
2504,9680703065733	5,110450719663177E-05
2503,741776634488	5,119212480506034E-05
2502,5148837317665	5,1363757199098306E-05
2501,287391543381	5,13880489138092E-05
2500,059300014258	5,108667331546632E-05
2498,830609089262	5,118254321971098E-05
2497,601318713201	5,157178675287883E-05
2496,371428830831	5,178047992932929E-05
2495,1409393868544	5,154423022985561E-05
2493,909850325912	5,129105096049216E-05
2492,6781615925975	5,109570890901611E-05
2491,445873131437	5,113787193396637E-05
2490,2129848869135	5,1309223605156295E-05
2488,9794968034475	5,150343721405581E-05
2487,745408825411	5,1525762200839206E-05
2486,5107208971094	5,183904595597509E-05
2485,275432962804	5,217458814109126E-05
2484,039544966692	5,2518427395492825E-05
2482,8030568529266	5,242337161003743E-05
2481,565968565592	5,22399542494996E-05
2480,328280048727	5,197620412725684E-05
2479,0899912463174	5,216463387419007E-05
2477,8511021022787	5,253438022919047E-05
2476,6116125604913	5,291577604923852E-05
2475,3715225647666	5,286221325713466E-05
2474,1308320588614	5,255618910786952E-05
2472,889540986491	5,247705676724236E-05
2471,6476492913007	5,2884502381537714E-05
2470,4051569168823	5,309557421846877E-05
2469,162063806785	5,266332710494745E-05
2467,9183699044934	5,208792559636303E-05
2466,6740751534344	5,230707420251295E-05
2465,4291794969886	5,271199698949906E-05
2464,1836828784762	5,272301429312705E-05
2462,937585241163	5,2318355830010025E-05
2461,6908865282658	5,219684070648814E-05
2460,443586682941	5,2459956161389364E-05
2459,1956856482866	5,3236014397211935E-05
2457,947183367356	5,382291129724166E-05
2456,698079783142	5,364265400653318E-05
2455,4483748385865	5,3288583251122253E-05
2454,1980684765695	5,328981308746616E-05
2452,947160639922	5,347652280976363E-05
2451,695651271426	5,369589275102278E-05
2450,443540313794	5,376414220718895E-05
2449,190827709699	5,414039295511591E-05
2447,937513401752	5,438693580483276E-05
2446,6835973325124	5,451211463564887E-05
2445,4290794444805	5,440241665260669E-05
2444,173959680111	5,416572309000585E-05
2442,9182379817958	5,405961796123319E-05
2441,661914291877	5,423749144528614E-05
2440,404988552642	5,4327550799214523E-05
2439,147460706321	5,4392268500815166E-05
2437,8893306950977	5,430928870950636E-05
2436,6305984610954	5,4347313410784324E-05
2435,3712639463774	5,452566966575454E-05
2434,111327092969	5,4678043461844164E-05
2432,85078784283	5,459484981310527E-05
2431,589646137865	5,492318047555744E-05
2430,3279019199326	5,523530672762108E-05
2429,065555130832	5,535883402179019E-05
2427,802605712306	5,5347232137140765E-05
