2517,1980614073927	2,9998222746233825E-05
2515,9777570277147	3,0048401912687597E-05
2514,756853964558	3,0002910890918918E-05
2513,535352163457	3,01327100685991E-05
2512,3132515698944	3,0213844869130687E-05
2511,09055212929	3,0252667653917857E-05
2509,8672537870134	3,032609934367224E-05
2508,6433564883737	3,0447175346339135E-05
2507,418860178632	3,0448752170558576E-05
2506,1937648029816	3,053308845880556E-05
2504,9680703065733	3,0460706973728244E-05
2503,741776634488	3,029986898985693E-05
2502,5148837317665	3,0348641442755453E-05
2501,287391543381	3,0673425237146815E-05
2500,059300014258	3,0762372617688435E-05
2498,830609089262	3,0824059663893836E-05
2497,601318713201	3,106942678832659E-05
2496,371428830831	3,1129030325127175E-05
2495,1409393868544	3,094979507337317E-05
2493,909850325912	3,118202441556551E-05
2492,6781615925975	3,143576314991163E-05
2491,445873131437	3,160602259727913E-05
2490,2129848869135	3,1534467867253E-05
2488,9794968034475	3,118858361338715E-05
2487,745408825411	3,0996205802092205E-05
2486,5107208971094	3,117615991667359E-05
2485,275432962804	3,141555167199723E-05
2484,039544966692	3,1371004020791134E-05
2482,8030568529266	3,116340482228719E-05
2481,565968565592	3,1107072226114255E-05
2480,328280048727	3,106420557865213E-05
2479,0899912463174	3,105242142762734E-05
2477,8511021022787	3,11064032359209E-05
2476,6116125604913	3,121125143664629E-05
2475,3715225647666	3,1267798413557074E-05
2474,1308320588614	3,141653637946481E-05
2472,889540986491	3,165645629216408E-05
2471,6476492913007	3,184070175846499E-05
2470,4051569168823	3,1648819747724094E-05
2469,162063806785	3,160901386171961E-05
2467,9183699044934	3,205117465946907E-05
2466,6740751534344	3,2495971095013545E-05
2465,4291794969886	3,226882548517432E-05
2464,1836828784762	3,189198895411802E-05
2462,937585241163	3,1803949196364466E-05
2461,6908865282658	3,174347775807728E-05
2460,443586682941	3,151394112017726E-05
2459,1956856482866	3,153337373749052E-05
2457,947183367356	3,180360456698109E-05
2456,698079783142	3,225537038818947E-05
2455,4483748385865	3,261242705864387E-05
2454,1980684765695	3,240306665674109E-05
2452,947160639922	3,188858006163286E-05
2451,695651271426	3,186445921724411E-05
2450,443540313794	3,215481495673179E-05
2449,190827709699	3,2610071907742396E-05
2447,937513401752	3,288359273815272E-05
2446,6835973325124	3,2731873812830465E-05
2445,4290794444805	3,256908909063956E-05
2444,173959680111	3,266679476640168E-05
2442,9182379817958	3,2774871139875095E-05
2441,661914291877	3,28922606866671E-05
2440,404988552642	3,286146527209952E-05
2439,147460706321	3,2771412582954314E-05
2437,8893306950977	3,280672809772377E-05
2436,6305984610954	3,2873477863314486E-05
2435,3712639463774	3,276060104533877E-05
2434,111327092969	3,272328578243507E-05
2432,85078784283	3,2747313745206854E-05
2431,589646137865	3,285478722029239E-05
2430,3279019199326	3,2954782317366795E-05
2429,065555130832	3,306113652669237E-05
2427,802605712306	3,309107148631242E-05
2426,539053606055	3,301903486686326E-05
2425,2748987537125	3,2830587391204784E-05
2424,010141096862	3,275420450360496E-05
2422,744780577039	3,268731033409843E-05
2421,4788171357213	3,255834392036511E-05
2420,212250714325	3,2653015801807204E-05
2418,945081254231	3,3098405032133233E-05
2417,677308696748	3,3198393891781825E-05
2416,4089329831368	3,3058812259399987E-05
2415,1399540546136	3,285753305050385E-05
2413,8703718523284	3,27686879251284E-05
2412,600186317386	3,281555089170801E-05
2411,329397390831	3,292925327242502E-05
2410,058005013667	3,2987241576656975E-05
2408,786009126825	3,315345629253717E-05
2407,513409671197	3,319599898750327E-05
2406,240206587616	3,3188897513891205E-05
2404,966399816869	3,3476667085687636E-05
2403,6919892996775	3,377899101515505E-05
2402,416974976717	3,370964749784253E-05
2401,141356788612	3,357221876677513E-05
2399,865134675925	3,359984788070557E-05
2398,5883085791756	3,358876081384953E-05
2397,310878438824	3,3354679086167324E-05
2396,032844195277	3,32726053074997E-05
2394,7542057888895	3,357067061791277E-05
2393,4749631599625	3,396440842776582E-05
2392,1951162487494	3,4181166478971E-05
2390,9146649954455	3,406223582239663E-05
2389,6336093401915	3,386657123535568E-05
2388,3519492230735	3,384398499789246E-05
2387,069684584134	3,3868158419259415E-05
