2517,1980614073927	3,9652778152072854E-05
2515,9777570277147	3,968989792295568E-05
2514,756853964558	3,959556607923594E-05
2513,535352163457	3,981542270923406E-05
2512,3132515698944	3,99063922825443E-05
2511,09055212929	3,985266308487239E-05
2509,8672537870134	3,9799823988690006E-05
2508,6433564883737	3,9877024470807147E-05
2507,418860178632	3,996320270503579E-05
2506,1937648029816	4,020264037049734E-05
2504,9680703065733	4,038372235910555E-05
2503,741776634488	4,021233588519505E-05
2502,5148837317665	3,993180745906505E-05
2501,287391543381	3,986233747037151E-05
2500,059300014258	3,999976493490249E-05
2498,830609089262	4,037506088387799E-05
2497,601318713201	4,0720247468113475E-05
2496,371428830831	4,1054008094591834E-05
2495,1409393868544	4,082777329580182E-05
2493,909850325912	4,056323216880429E-05
2492,6781615925975	4,0613708245316736E-05
2491,445873131437	4,08465113642735E-05
2490,2129848869135	4,1058616960646395E-05
2488,9794968034475	4,121992688277657E-05
2487,745408825411	4,1149893700718995E-05
2486,5107208971094	4,073377643523247E-05
2485,275432962804	4,0331049051559015E-05
2484,039544966692	4,055276689421063E-05
2482,8030568529266	4,081639379075546E-05
2481,565968565592	4,098499749693851E-05
2480,328280048727	4,100910753730027E-05
2479,0899912463174	4,1048817292849463E-05
2477,8511021022787	4,099492116697021E-05
2476,6116125604913	4,106229540277141E-05
2475,3715225647666	4,1130446729775846E-05
2474,1308320588614	4,1236523040812636E-05
2472,889540986491	4,1145922741307733E-05
2471,6476492913007	4,112766192116865E-05
2470,4051569168823	4,1275478372542195E-05
2469,162063806785	4,15258512950191E-05
2467,9183699044934	4,157821139019776E-05
2466,6740751534344	4,178100879198993E-05
2465,4291794969886	4,188596952804672E-05
2464,1836828784762	4,1708712621794597E-05
2462,937585241163	4,1665332058886066E-05
2461,6908865282658	4,15578496075002E-05
2460,443586682941	4,1283424977138445E-05
2459,1956856482866	4,121251347464708E-05
2457,947183367356	4,129927939434925E-05
2456,698079783142	4,163947954188035E-05
2455,4483748385865	4,205050891301717E-05
2454,1980684765695	4,236888972712439E-05
