2517,1980614073927	5,2964374009278385E-05
2515,9777570277147	5,3014558788093966E-05
2514,756853964558	5,3008874805955206E-05
2513,535352163457	5,305653603774568E-05
2512,3132515698944	5,265121827380005E-05
2511,09055212929	5,220996045400523E-05
2509,8672537870134	5,226773387118986E-05
2508,6433564883737	5,2778111440381806E-05
2507,418860178632	5,2937284044391304E-05
2506,1937648029816	5,309253572323785E-05
2504,9680703065733	5,3255742520894126E-05
2503,741776634488	5,3310031395831304E-05
2502,5148837317665	5,3073736454108225E-05
2501,287391543381	5,309122186778865E-05
2500,059300014258	5,319369163954264E-05
2498,830609089262	5,34508376897707E-05
2497,601318713201	5,391750858165257E-05
2496,371428830831	5,421531254530502E-05
2495,1409393868544	5,384358858098792E-05
2493,909850325912	5,351445727946977E-05
2492,6781615925975	5,322687578799909E-05
2491,445873131437	5,321435269113791E-05
2490,2129848869135	5,3383616221126474E-05
2488,9794968034475	5,371483747924697E-05
2487,745408825411	5,41403772033063E-05
2486,5107208971094	5,4598101609720334E-05
2485,275432962804	5,4538494476721395E-05
2484,039544966692	5,4252178863461506E-05
2482,8030568529266	5,394278227086615E-05
2481,565968565592	5,4048726069111025E-05
2480,328280048727	5,403097936037672E-05
2479,0899912463174	5,406911629535335E-05
2477,8511021022787	5,398739532932433E-05
2476,6116125604913	5,429752527767621E-05
2475,3715225647666	5,477057741681356E-05
2474,1308320588614	5,4972772891887875E-05
2472,889540986491	5,488395780276493E-05
2471,6476492913007	5,520496565843805E-05
2470,4051569168823	5,5350488609868654E-05
2469,162063806785	5,528292659598519E-05
2467,9183699044934	5,541440071925738E-05
2466,6740751534344	5,612729572125138E-05
2465,4291794969886	5,657278399795554E-05
2464,1836828784762	5,640680309534332E-05
2462,937585241163	5,592947010463955E-05
2461,6908865282658	5,5600769411510235E-05
2460,443586682941	5,5393354022726895E-05
2459,1956856482866	5,558268895654013E-05
2457,947183367356	5,556097808598195E-05
2456,698079783142	5,5555745624351594E-05
2455,4483748385865	5,594071488693572E-05
2454,1980684765695	5,644984271544554E-05
2452,947160639922	5,6543234483605415E-05
2451,695651271426	5,6482781532217054E-05
2450,443540313794	5,652097546196684E-05
2449,190827709699	5,648914082876151E-05
2447,937513401752	5,618382617333375E-05
2446,6835973325124	5,6155320434770596E-05
2445,4290794444805	5,647844015184822E-05
2444,173959680111	5,6834971236681274E-05
2442,9182379817958	5,6753827840994496E-05
2441,661914291877	5,6556388993994166E-05
2440,404988552642	5,627775166667895E-05
2439,147460706321	5,6335709885459926E-05
2437,8893306950977	5,6649313529568965E-05
2436,6305984610954	5,711769820716315E-05
2435,3712639463774	5,728404907922224E-05
2434,111327092969	5,781584760986238E-05
2432,85078784283	5,837907671745059E-05
2431,589646137865	5,791611179410379E-05
2430,3279019199326	5,677236297410405E-05
2429,065555130832	5,6395762660468156E-05
2427,802605712306	5,694329476705411E-05
2426,539053606055	5,762445663266967E-05
2425,2748987537125	5,765235614993854E-05
2424,010141096862	5,744592067985798E-05
2422,744780577039	5,749705918716067E-05
2421,4788171357213	5,76994353849764E-05
2420,212250714325	5,769316145522821E-05
2418,945081254231	5,793205934780704E-05
2417,677308696748	5,834373582295398E-05
2416,4089329831368	5,841946570240932E-05
2415,1399540546136	5,795382783496207E-05
2413,8703718523284	5,7656470447593816E-05
2412,600186317386	5,7480450324897135E-05
2411,329397390831	5,7572992935667495E-05
2410,058005013667	5,770381627546234E-05
2408,786009126825	5,7887002750516974E-05
2407,513409671197	5,800917013506367E-05
2406,240206587616	5,808396335627292E-05
2404,966399816869	5,820396877937148E-05
2403,6919892996775	5,8451314599541E-05
2402,416974976717	5,864752963426408E-05
2401,141356788612	5,871407256268597E-05
2399,865134675925	5,897533296945239E-05
2398,5883085791756	5,92995107585474E-05
2397,310878438824	5,932175072036983E-05
2396,032844195277	5,916096720853056E-05
2394,7542057888895	5,8943061183884823E-05
2393,4749631599625	5,863358055209443E-05
2392,1951162487494	5,8426598380182846E-05
2390,9146649954455	5,845188189515257E-05
2389,6336093401915	5,840714737935892E-05
2388,3519492230735	5,828736426044981E-05
2387,069684584134	5,811187135118176E-05
2385,786815363357	5,8226244079206805E-05
2384,5033415006656	5,8748352521812204E-05
2383,219262935949	5,917535341817073E-05
2381,9345796090274	5,920327537772133E-05
2380,6492914596747	5,912051175995325E-05
2379,3633984276057	5,908232290641671E-05
2378,076900452492	5,9227522911718646E-05
2376,78979747395	5,93611799287686E-05
2375,502089431535	5,9414500775470717E-05
