2517,1980614073927	5,02319610818706E-06
2515,9777570277147	5,074780267867976E-06
2514,756853964558	5,08676224335352E-06
2513,535352163457	5,116957198666356E-06
2512,3132515698944	5,201949008195689E-06
2511,09055212929	5,26995039603369E-06
2509,8672537870134	5,278105737704872E-06
2508,6433564883737	5,2285904560960894E-06
2507,418860178632	5,128576667392333E-06
2506,1937648029816	5,080218255347982E-06
2504,9680703065733	5,07318835797612E-06
2503,741776634488	5,136192165269545E-06
2502,5148837317665	5,2225507665149775E-06
2501,287391543381	5,27291689847287E-06
2500,059300014258	5,21158676275851E-06
2498,830609089262	5,19099711970829E-06
2497,601318713201	5,255992844379301E-06
2496,371428830831	5,328675537977288E-06
2495,1409393868544	5,380752850190818E-06
2493,909850325912	5,383522035436366E-06
2492,6781615925975	5,3057845736655645E-06
2491,445873131437	5,279856415214465E-06
2490,2129848869135	5,308759968070086E-06
2488,9794968034475	5,373342858993131E-06
2487,745408825411	5,425789377192186E-06
2486,5107208971094	5,493588724987808E-06
2485,275432962804	5,484124055557014E-06
2484,039544966692	5,365464360514028E-06
2482,8030568529266	5,220853387739037E-06
2481,565968565592	5,152373531611667E-06
2480,328280048727	5,189983751997823E-06
2479,0899912463174	5,296270726031567E-06
2477,8511021022787	5,390368730587494E-06
2476,6116125604913	5,44986099796723E-06
2475,3715225647666	5,3956365804315935E-06
2474,1308320588614	5,407791677557028E-06
2472,889540986491	5,499175909551914E-06
2471,6476492913007	5,532656359782379E-06
2470,4051569168823	5,486286586073859E-06
2469,162063806785	5,4447939616095854E-06
2467,9183699044934	5,406576503546425E-06
2466,6740751534344	5,351788161852321E-06
2465,4291794969886	5,343427093103316E-06
2464,1836828784762	5,406312514231549E-06
2462,937585241163	5,411489326832298E-06
2461,6908865282658	5,497670078195352E-06
2460,443586682941	5,564935156234926E-06
2459,1956856482866	5,495467012928266E-06
2457,947183367356	5,350795983615871E-06
2456,698079783142	5,356149989721655E-06
2455,4483748385865	5,488834569912278E-06
2454,1980684765695	5,481678346724795E-06
2452,947160639922	5,327665695825453E-06
2451,695651271426	5,258151388992154E-06
2450,443540313794	5,292899962190817E-06
2449,190827709699	5,352163990032355E-06
2447,937513401752	5,430493069063929E-06
2446,6835973325124	5,491733464832207E-06
2445,4290794444805	5,435724864327878E-06
2444,173959680111	5,358898444797772E-06
2442,9182379817958	5,290341285072819E-06
2441,661914291877	5,307876719395685E-06
2440,404988552642	5,42320646108375E-06
2439,147460706321	5,504139274299646E-06
2437,8893306950977	5,503451347857202E-06
2436,6305984610954	5,52554133508265E-06
2435,3712639463774	5,517578548541833E-06
2434,111327092969	5,48839403258815E-06
2432,85078784283	5,48171561339289E-06
2431,589646137865	5,524896825958948E-06
2430,3279019199326	5,56332957383478E-06
2429,065555130832	5,6179201578948685E-06
2427,802605712306	5,637110142055736E-06
2426,539053606055	5,624577998365786E-06
2425,2748987537125	5,653937205997421E-06
2424,010141096862	5,613397763427337E-06
2422,744780577039	5,467301011224057E-06
2421,4788171357213	5,359582493134623E-06
2420,212250714325	5,365762585880903E-06
2418,945081254231	5,364679418454202E-06
2417,677308696748	5,40783775267477E-06
2416,4089329831368	5,490166165954769E-06
2415,1399540546136	5,610402961708439E-06
2413,8703718523284	5,660880236140218E-06
2412,600186317386	5,568304549940835E-06
2411,329397390831	5,571192361682815E-06
2410,058005013667	5,677127593787694E-06
2408,786009126825	5,662427663196468E-06
2407,513409671197	5,593140880796389E-06
2406,240206587616	5,634617753497494E-06
2404,966399816869	5,7316857694063395E-06
2403,6919892996775	5,776564545742667E-06
2402,416974976717	5,7365693756904714E-06
2401,141356788612	5,717165077624892E-06
2399,865134675925	5,781291358032599E-06
2398,5883085791756	5,8207203106116935E-06
2397,310878438824	5,777151422421686E-06
2396,032844195277	5,742757045845063E-06
2394,7542057888895	5,779777132111265E-06
2393,4749631599625	5,8135224899104444E-06
2392,1951162487494	5,739138119229955E-06
2390,9146649954455	5,727151212015746E-06
2389,6336093401915	5,82378460952576E-06
2388,3519492230735	5,8556288243590325E-06
2387,069684584134	5,74055425673353E-06
2385,786815363357	5,566048117919125E-06
2384,5033415006656	5,563834277218007E-06
2383,219262935949	5,657174408511672E-06
2381,9345796090274	5,734655960038667E-06
2380,6492914596747	5,804785087160194E-06
2379,3633984276057	5,7908644159527605E-06
2378,076900452492	5,764176891776659E-06
2376,78979747395	5,760911933874123E-06
2375,502089431535	5,817166663758571E-06
2374,2137762647617	5,845354668936446E-06
2372,9248579130763	5,81646108830747E-06
2371,6353343158953	5,80863068204598E-06
2370,345205412563	5,816274779661756E-06
2369,0544711423754	5,7242352068712405E-06
2367,7631314445825	5,664271592144285E-06
2366,4711862583754	5,673691075783241E-06
2365,178635522898	5,693544947809467E-06
2363,8854791772355	5,71751104771021E-06
2362,5917171604233	5,781131981021539E-06
2361,297349411456	5,856621812185784E-06
2360,0023758692478	5,9479591626061685E-06
2358,7067964726884	5,966371445218645E-06
2357,4106111606015	5,899716574852169E-06
2356,1138198717636	5,8855164752237086E-06
2354,8164225448927	5,921210567988206E-06
2353,518419118667	5,915315936317639E-06
2352,2198095316962	5,868226538987751E-06
2350,920593722549	5,84471973957418E-06
2349,6207716297395	5,832779532445869E-06
2348,320343191732	5,8186925966819154E-06
2347,019308346931	5,885623499407597E-06
2345,717667033692	5,925535910148714E-06
2344,415419190329	5,893353011780916E-06
2343,1125647550907	5,899102015657324E-06
2341,809103666179	5,913941383047172E-06
2340,505035861741	5,885869436364913E-06
2339,20036127988	5,869695027380942E-06
2337,895079858641	5,847892207453067E-06
2336,5891915360153	5,814465951090551E-06
2335,282696249942	5,785471945240435E-06
2333,9755939383213	5,838792257713694E-06
2332,6678845389906	5,866563747595074E-06
2331,359567989726	5,839041194099094E-06
2330,050644228275	5,822553372637393E-06
2328,741113192318	5,85238474951615E-06
2327,430974819483	5,871282117861292E-06
2326,1202290473593	5,892756978103854E-06
2324,8088758134727	5,955748068412415E-06
2323,4969150552934	5,895894600137467E-06
2322,184346710259	5,752140784429366E-06
2320,8711707157418	5,7499790771406424E-06
2319,5573870090557	5,843983106144377E-06
2318,2429955274856	5,94016495821668E-06
2316,9279962082437	5,991750050301746E-06
2315,612388988502	5,977538715338693E-06
2314,296173805382	5,931887270345729E-06
2312,979350595946	5,916633387773652E-06
2311,6619192972103	5,9092759226920945E-06
2310,3438798461357	5,935881134909655E-06
2309,0252321796434	5,997411793835874E-06
2307,705976234589	6,005702487244891E-06
2306,386111947788	6,0031190929698175E-06
2305,0656392559977	6,071198421550413E-06
2303,7445580959284	6,144188438022624E-06
2302,422868404232	6,157299609895932E-06
2301,10057011752	6,127475468761566E-06
2299,77766317235	6,092624004418599E-06
2298,454147505221	6,095133620805088E-06
2297,130023052592	6,0252730899084156E-06
2295,805289750868	5,950725754437608E-06
2294,4799475363907	6,031030062880218E-06
2293,1539963454707	6,115899919303127E-06
2291,827436114356	6,056448597624018E-06
2290,500266779247	5,9704917946759055E-06
2289,17248827629	6,0242386674504644E-06
2287,844100541588	6,05964142456502E-06
2286,515103511181	6,002356435845121E-06
2285,185497121078	6,008430149143223E-06
2283,855281307213	6,1557768431932145E-06
2282,524456005489	6,271765522858357E-06
2281,193021151754	6,2503648235445764E-06
2279,8609766817935	6,267559249479185E-06
2278,528322531358	6,277799744410828E-06
2277,195058636138	6,266372065760702E-06
2275,861184931782	6,303693302657444E-06
2274,5267013538796	6,3158361373920186E-06
2273,1916078379763	6,259736673444265E-06
2271,8559043195564	6,287436841761528E-06
2270,519590734075	6,392279144776412E-06
2269,1826670169103	6,424755367125342E-06
2267,845133103412	6,358478704843037E-06
2266,5069889288716	6,244595661604442E-06
2265,1682344285255	6,117765036870099E-06
2263,828869537567	6,121150592553611E-06
2262,4888941911413	6,2111303015885645E-06
2261,1483083243293	6,267681369907181E-06
2259,807111872182	6,28581200193094E-06
2258,4653047696847	6,315902718562543E-06
2257,1228869517763	6,36938313256051E-06
2255,7798583533513	6,365795388183399E-06
2254,43621890925	6,2984513409518906E-06
2253,091968554265	6,24915086969515E-06
2251,747107223131	6,340739504339619E-06
2250,4016348505465	6,46415585298902E-06
2249,055551371148	6,4941112181738315E-06
2247,708856719528	6,451745183475528E-06
2246,361550830228	6,432510018475816E-06
2245,01363363774	6,480526896822241E-06
2243,6651050765104	6,469651634091632E-06
2242,3159650809284	6,429500018725325E-06
2240,966213585336	6,471191261747439E-06
2239,6158505240273	6,551572134769371E-06
2238,264875831246	6,67080262352846E-06
2236,9132894411923	6,733938724328644E-06
2235,561091288	6,638736681288872E-06
2234,208281305775	6,552471654798103E-06
2232,854859428553	6,559967763264558E-06
2231,500825590345	6,5936300303224025E-06
2230,146179725085	6,52366872409894E-06
2228,790921766671	6,461872476623354E-06
2227,4350516489612	6,436269425258547E-06
2226,078569305744	6,43374733551837E-06
2224,7214746707796	6,389641731574014E-06
2223,3637676777616	6,369357955200579E-06
2222,0054482603446	6,408128734701106E-06
2220,6465163521243	6,484728759889566E-06
2219,286971886664	6,499107475305041E-06
2217,926814797458	6,544935227425914E-06
2216,566045017971	6,622844692499407E-06
2215,204662481603	6,6015184975702614E-06
2213,8426671217094	6,563353892339242E-06
2212,480058871599	6,5983027248928965E-06
2211,1168376645364	6,676910693143006E-06
2209,753003433725	6,741358241857549E-06
2208,3885561123316	6,751216385319405E-06
2207,0234956334607	6,688654681490495E-06
2205,657821930181	6,619295757388697E-06
2204,291534935506	6,6412518573899295E-06
2202,924634582403	6,708496696537274E-06
2201,5571208037836	6,715296037824884E-06
2200,1889935325235	6,704510632641655E-06
2198,8202527014437	6,702094310070496E-06
2197,4508982433035	6,697767431710884E-06
2196,080930090837	6,710351573364716E-06
2194,7103481767117	6,626282394302892E-06
2193,3391524335566	6,5241106052368806E-06
2191,967342793945	6,543125902492152E-06
2190,5949191904074	6,579097328710718E-06
2189,221881555426	6,618685305399324E-06
2187,8482298214294	6,816177853220464E-06
2186,4739639207946	6,9154494095552E-06
2185,0990837858662	6,873834679960964E-06
2183,723589348927	6,86281697574748E-06
2182,3474805422156	6,838679402578292E-06
2180,9707572979205	6,716454052448212E-06
2179,5934195481823	6,680695583979068E-06
2178,2154672250945	6,771923252441528E-06
2176,8369002607033	6,8355306990051945E-06
2175,4577185870075	6,838467737149804E-06
2174,0779221359553	6,778367219784375E-06
2172,69751083944	6,76367185514747E-06
2171,3164846293257	6,8572666952871395E-06
2169,934843437408	6,947709391326328E-06
2168,5525871954487	6,998387917590724E-06
2167,1697158351562	7,052238146783683E-06
2165,786229288191	7,02988178280554E-06
2164,4021274861625	6,916881955113758E-06
2163,017410360637	6,853011489660995E-06
2161,63207784314	6,813041238033697E-06
2160,2461298651288	6,738116716669177E-06
2158,859566358031	6,665198549827698E-06
2157,472387253216	6,638374578927351E-06
2156,084592482017	6,760390990594823E-06
2154,696181975709	6,9306335781052005E-06
2153,307155665523	6,992487294729392E-06
2151,91751348264	6,965226779121938E-06
2150,5272553582	6,937990452309333E-06
2149,1363812232885	6,940476785592315E-06
2147,744891008948	6,991762519379785E-06
2146,3527846461657	6,971752904291006E-06
2144,960062065893	6,838612526094557E-06
2143,5667231990265	6,8319462123301015E-06
2142,1727679764153	6,918879256632737E-06
2140,7781963288653	6,928071864291368E-06
2139,3830081871347	6,8827163376633315E-06
2137,9872034819273	6,968701874337006E-06
2136,590782143903	7,078404561125586E-06
2135,1937441036825	7,079439372374972E-06
2133,7960892918345	6,9910379294999285E-06
2132,3978176388664	6,920086195059267E-06
2130,9989290752637	6,858669279102622E-06
2129,5994235314465	6,805373437081921E-06
2128,1993009377948	6,792750714924917E-06
2126,7985612246375	6,809839557383241E-06
2125,397204322264	6,906947647855581E-06
2123,9952301609046	6,991022631555125E-06
2122,592638670758	6,978108928784196E-06
2121,1894297819636	6,985737842695896E-06
2119,785603424618	7,020294314903136E-06
2118,3811595287734	7,064020440010941E-06
2116,976098024428	7,155300444895942E-06
2115,570418841544	7,1749029810348455E-06
2114,164121910024	7,074253788265605E-06
2112,7572071597424	7,032879336178761E-06
2111,349674520501	7,101722177922287E-06
2109,94152392208	7,165796004849019E-06
2108,5327552941962	7,221574035058288E-06
2107,1233685665284	7,249285564798289E-06
2105,7133636687067	7,180523810384163E-06
2104,302740530311	7,074339740636091E-06
2102,8914990808844	7,015225405350131E-06
2101,4796392499084	7,019860318904921E-06
2100,067160966835	7,070791842881298E-06
2098,654064161052	7,14813297130486E-06
2097,2403487619194	7,138047656185807E-06
2095,8260146987377	7,0561106181172966E-06
2094,411061900766	7,007480110877891E-06
2092,9954902972167	7,01992847538264E-06
2091,579299817251	7,124170142074882E-06
2090,1624903899938	7,209472001619857E-06
2088,745061944519	7,14541715934336E-06
2087,3270144098497	7,121945582804273E-06
2085,908347714969	7,18835386981468E-06
2084,489061788805	7,15480806999862E-06
2083,069156560261	6,985719598335511E-06
2081,6486319581672	6,90726600117116E-06
2080,2274879113247	6,979906658471662E-06
2078,805724348491	7,021798009874458E-06
2077,383341198358	7,056508808887487E-06
2075,9603383895956	7,142128884497073E-06
2074,536715850809	7,19608484341526E-06
2073,112473510573	7,143626217659075E-06
2071,687611297406	7,020329798479229E-06
2070,262129139781	6,9422488369384735E-06
2068,8360269661316	6,991007013613539E-06
2067,409304704841	7,046304468904333E-06
2065,981962284248	7,086351153441592E-06
2064,553999632648	7,124356245248624E-06
2063,1254166782855	7,092889251505948E-06
2061,696213349358	7,015631890425676E-06
2060,2663895740334	6,951526838764955E-06
2058,835945280418	6,901768757586399E-06
2057,404880396567	6,935741763112656E-06
2055,9731948505178	7,007362590905606E-06
2054,540888570231	7,054338587109852E-06
2053,1079614836417	7,11696570898166E-06
2051,674413518631	7,189332144314559E-06
2050,240244603039	7,281655352173119E-06
2048,8054546646636	7,314958325862156E-06
2047,3700436312429	7,158041365487275E-06
2045,9340114304869	7,016341490977467E-06
2044,4973579900507	7,006563477562607E-06
2043,0600832375494	7,0017000369178025E-06
2041,6221871005473	6,910662571979111E-06
2040,1836695065685	6,931645864975266E-06
2038,7445303830864	7,017901674186609E-06
2037,3047696575377	6,983948652023969E-06
2035,8643872573048	6,941563636316882E-06
2034,4233831097372	6,960783674034271E-06
2032,98175714213	6,979932367412923E-06
2031,5395092817307	7,093153991747054E-06
2030,0966394557508	7,192919907875107E-06
2028,6531475913507	7,136091053746399E-06
2027,2090336156507	7,0746174891068E-06
2025,7642974557202	7,090956622678015E-06
2024,3189390385996	7,085761484649087E-06
2022,8729582912565	7,052037155698484E-06
2021,4263551406402	7,067026314967428E-06
2019,979129513642	7,040109314302991E-06
2018,531281337113	6,988943590518297E-06
2017,0828105378532	6,974164160103606E-06
2015,633717042634	6,950940980857894E-06
2014,1840007781611	6,9854868922616855E-06
2012,7336616711145	7,038447618805461E-06
2011,2826996481162	6,9775897776431915E-06
2009,8311146357555	6,902855311988521E-06
2008,3789065605633	6,909025658216185E-06
2006,9260753490416	6,983609966631872E-06
2005,4726209276341	7,035118561779241E-06
2004,0185432227518	7,0360885896160855E-06
2002,563842160751	7,04113422213488E-06
2001,1085176679553	7,06985132530398E-06
1999,6525696706303	7,093145416029196E-06
1998,195998095016	7,025274519527342E-06
1996,7388028672867	6,933550950806536E-06
1995,280983913588	6,927750170396318E-06
1993,8225411600179	7,015824445805727E-06
1992,3634745326272	7,120361535350659E-06
1990,9037839574303	7,133715391860192E-06
1989,4434693603835	7,0436977622823366E-06
1987,9825306674138	6,926316061542364E-06
1986,5209678043975	6,919851746623618E-06
1985,0587806971707	7,072643832950827E-06
1983,595969271515	7,203146982401323E-06
1982,1325334531866	7,131474877805666E-06
1980,6684731678797	7,0273553669296525E-06
1979,2037883412595	7,025133087523984E-06
1977,7384788989366	7,061392106917054E-06
1976,2725447664816	7,059132802957111E-06
1974,805985869425	7,082803336071961E-06
1973,3388021332503	7,1170738847505785E-06
1971,870993483397	7,168174729252977E-06
1970,4025598452645	7,138781338813137E-06
1968,9335011442017	7,072164554306686E-06
1967,463817305521	7,034442911965574E-06
1965,993508254498	7,101412283662925E-06
1964,5225739163398	7,17484579072153E-06
1963,0510142162384	7,166024811032832E-06
1961,5788290793316	7,081834102622157E-06
1960,1060184307025	7,036247353294718E-06
1958,6325821954124	6,9699168461965035E-06
1957,1585202984606	6,9500039519624556E-06
1955,6838326648176	6,975031702421484E-06
1954,208519219399	7,031622865055741E-06
1952,732579887088	7,105049318193847E-06
1951,2560145927164	7,130701539207218E-06
1949,7788232610728	7,124539972578211E-06
1948,3010058169093	7,053806140624403E-06
1946,8225621849379	6,949088431024979E-06
1945,3434922898086	6,913332725827152E-06
1943,8637960561537	6,9956922530107535E-06
1942,3834734085394	7,053964766044036E-06
1940,902524271507	7,049429276440271E-06
1939,42094856955	7,160209896618982E-06
1937,9387462271116	7,304525183803559E-06
1936,4559171686014	7,295602128632205E-06
1934,9724613183826	7,151496457765706E-06
1933,4883786007777	6,984292664819221E-06
1932,003668940055	6,9186838352523695E-06
1930,5183322604644	7,011153040376602E-06
1929,0323684861942	7,054873944982366E-06
1927,5457775413852	7,025285228241738E-06
1926,05855935016	7,079664870017934E-06
1924,570713836576	7,17650293429979E-06
1923,0822409246612	7,207837569310762E-06
1921,593140538389	7,265627581348911E-06
1920,103412601704	7,31674405589766E-06
1918,6130570385067	7,305264357426449E-06
1917,1220737726399	7,254795689476927E-06
1915,6304627279205	7,174842213015153E-06
1914,1382238281221	7,183133280663433E-06
1912,6453569969672	7,305929752983222E-06
1911,1518621581417	7,34529270538785E-06
1909,6577392352883	7,326568607579472E-06
1908,162988152013	7,329255016930338E-06
1906,667608831871	7,411248761607099E-06
1905,1716011983808	7,425011303154291E-06
1903,6749651750142	7,324507679123051E-06
1902,1777006852099	7,240193607011241E-06
1900,6798076523555	7,2336216927565054E-06
1899,1812859998026	7,239432737547515E-06
1897,6821356508553	7,2315668277336826E-06
1896,1823565287814	7,1576852012478724E-06
1894,6819485568085	7,157618527368402E-06
1893,1809116581135	7,186752359264968E-06
1891,6792457558404	7,221118708420926E-06
1890,176950773086	7,275712106781773E-06
1888,6740266329143	7,266024261711046E-06
1887,1704732583312	7,218640106964875E-06
1885,6662905723206	7,286394083616201E-06
1884,1614784978046	7,396570735862136E-06
1882,6560369576873	7,448949821048491E-06
1881,1499658748107	7,4593803194400315E-06
1879,6432651719879	7,345813036158128E-06
1878,1359347719772	7,206103848267648E-06
1876,6279745975153	7,192903585184558E-06
1875,119384571277	7,244116446692109E-06
1873,610164615915	7,323224224622695E-06
1872,100314654028	7,412326539887648E-06
1870,589834608174	7,453056071364364E-06
1869,0787244008752	7,474482675972866E-06
1867,56698395461	7,47676468734619E-06
1866,0546131918163	7,512264790911347E-06
1864,5416120348928	7,528285160570151E-06
1863,0279804061865	7,481174301847435E-06
1861,5137182280196	7,520735989784018E-06
1859,9988254226628	7,602126641595649E-06
1858,4833019123544	7,600855806985272E-06
1856,967147619278	7,529413225582997E-06
1855,4503624655845	7,57976632107777E-06
1853,932946373392	7,723807692957937E-06
1852,4148992647679	7,787805544668706E-06
1850,896221061732	7,73228914365807E-06
1849,3769116862823	7,672671172451745E-06
1847,8569710603588	7,646692545980488E-06
1846,336399105876	7,6217520869097876E-06
1844,8151957446935	7,547597375754296E-06
1843,293360898635	7,52750500820595E-06
1841,7708944894948	7,52177766724811E-06
1840,2477964390055	7,58766592014028E-06
1838,724066668885	7,598592915799836E-06
1837,1997051007856	7,630321621012388E-06
1835,674711656331	7,683529773095219E-06
1834,1490862571118	7,758567086544543E-06
1832,6228288246639	7,741600196929337E-06
1831,0959392804907	7,638641562795731E-06
1829,5684175460592	7,568773000902433E-06
1828,0402635427854	7,657353544898311E-06
1826,5114771920526	7,739202173009211E-06
1824,9820584152076	7,724495555987942E-06
1823,4520071335428	7,727686570200463E-06
1821,9213232683214	7,76184694355655E-06
1820,3900067407703	7,732222849270531E-06
1818,858057472069	7,651508922724131E-06
1817,3254753833535	7,533989776455603E-06
1815,792260395734	7,527384716785851E-06
1814,2584124302666	7,621691120437303E-06
1812,7239314079743	7,714832025786704E-06
1811,1888172498366	7,81691803827441E-06
1809,6530698768038	7,870653793684832E-06
1808,1166892097717	7,866889378746443E-06
1806,5796751695998	7,901934948132299E-06
1805,042027677122	7,925631141983883E-06
1803,5037466531103	7,942194613747451E-06
1801,9648320183187	8,008640362604961E-06
