2517,1980614073927	3,891333524963693E-05
2515,9777570277147	3,926918389460122E-05
2514,756853964558	3,9426819353999645E-05
2513,535352163457	3,9645656753694435E-05
2512,3132515698944	3,977828151378433E-05
2511,09055212929	3,985334223030559E-05
2509,8672537870134	3,981692691394042E-05
2508,6433564883737	3,9622778057862504E-05
2507,418860178632	3,934077035302306E-05
2506,1937648029816	3,927703437787099E-05
2504,9680703065733	3,920378418212333E-05
2503,741776634488	3,9090412782029925E-05
2502,5148837317665	3,9242714830207256E-05
2501,287391543381	3,982418738478504E-05
2500,059300014258	4,015630411754172E-05
2498,830609089262	4,011183651008602E-05
2497,601318713201	3,992093905331556E-05
2496,371428830831	3,9692394637613385E-05
2495,1409393868544	3,9389487352398785E-05
2493,909850325912	3,943648534667491E-05
2492,6781615925975	3,9722222148073845E-05
2491,445873131437	3,9876248854834955E-05
2490,2129848869135	3,99061242625956E-05
2488,9794968034475	4,0053967770505136E-05
2487,745408825411	4,0083653891676004E-05
2486,5107208971094	4,009024525014763E-05
2485,275432962804	4,0273897180451166E-05
2484,039544966692	4,078670246830187E-05
2482,8030568529266	4,106093596907042E-05
2481,565968565592	4,112446967899436E-05
2480,328280048727	4,104705979869434E-05
2479,0899912463174	4,084400568410619E-05
2477,8511021022787	4,047315233303711E-05
2476,6116125604913	4,044509249358268E-05
2475,3715225647666	4,066475030266405E-05
2474,1308320588614	4,101614395835405E-05
2472,889540986491	4,100679869618888E-05
2471,6476492913007	4,089086060472398E-05
2470,4051569168823	4,0828495750442755E-05
2469,162063806785	4,104042415759436E-05
2467,9183699044934	4,149025030003565E-05
2466,6740751534344	4,197290168543577E-05
2465,4291794969886	4,187555042347943E-05
2464,1836828784762	4,138863196909143E-05
2462,937585241163	4,115939032304702E-05
2461,6908865282658	4,152349629414746E-05
2460,443586682941	4,1859603636071467E-05
2459,1956856482866	4,1983524629100126E-05
2457,947183367356	4,1946088362117564E-05
2456,698079783142	4,205533866598673E-05
2455,4483748385865	4,213221216796794E-05
2454,1980684765695	4,1910035963611236E-05
2452,947160639922	4,149820191465914E-05
2451,695651271426	4,145320434060444E-05
2450,443540313794	4,172835380805649E-05
2449,190827709699	4,2124251541573404E-05
2447,937513401752	4,233937110014307E-05
2446,6835973325124	4,240632552620658E-05
2445,4290794444805	4,2329592953819895E-05
2444,173959680111	4,2109396982135905E-05
2442,9182379817958	4,180936193900377E-05
2441,661914291877	4,1721864711862534E-05
2440,404988552642	4,17223492783473E-05
2439,147460706321	4,190803728320178E-05
2437,8893306950977	4,214918948458892E-05
2436,6305984610954	4,2250557924671764E-05
2435,3712639463774	4,239699808997346E-05
2434,111327092969	4,254925191169195E-05
2432,85078784283	4,274067982257683E-05
2431,589646137865	4,297106292421401E-05
2430,3279019199326	4,278643845200546E-05
2429,065555130832	4,259823151951044E-05
2427,802605712306	4,2680211244189524E-05
2426,539053606055	4,268847489439828E-05
2425,2748987537125	4,263356388451719E-05
2424,010141096862	4,281671730876121E-05
2422,744780577039	4,299703076220303E-05
2421,4788171357213	4,3231707897713186E-05
2420,212250714325	4,3421975606290636E-05
2418,945081254231	4,3235791765140344E-05
2417,677308696748	4,279020479300472E-05
2416,4089329831368	4,255818050389758E-05
2415,1399540546136	4,2675460367183164E-05
2413,8703718523284	4,294339889571779E-05
2412,600186317386	4,301479176652175E-05
2411,329397390831	4,316857341382713E-05
2410,058005013667	4,3291604199464395E-05
2408,786009126825	4,348883805657928E-05
2407,513409671197	4,368772168267069E-05
2406,240206587616	4,374630870537077E-05
2404,966399816869	4,3440512313534725E-05
2403,6919892996775	4,304654489223325E-05
2402,416974976717	4,286382690095867E-05
2401,141356788612	4,3026685848444726E-05
2399,865134675925	4,3344772852045155E-05
2398,5883085791756	4,376638160807021E-05
2397,310878438824	4,4076275674695815E-05
2396,032844195277	4,410996333098248E-05
2394,7542057888895	4,3804700158352875E-05
2393,4749631599625	4,3623374747878466E-05
2392,1951162487494	4,341604284531996E-05
2390,9146649954455	4,337726727044716E-05
2389,6336093401915	4,3724482412267336E-05
2388,3519492230735	4,407725602855212E-05
2387,069684584134	4,384838052771546E-05
2385,786815363357	4,362030397539727E-05
2384,5033415006656	4,372021148057086E-05
2383,219262935949	4,387072708472766E-05
2381,9345796090274	4,405590692067437E-05
2380,6492914596747	4,4329449511100606E-05
2379,3633984276057	4,432477758881954E-05
2378,076900452492	4,430617654368687E-05
2376,78979747395	4,451106065969657E-05
2375,502089431535	4,476030614006989E-05
2374,2137762647617	4,504252255248746E-05
2372,9248579130763	4,517075348192873E-05
2371,6353343158953	4,48714436967657E-05
2370,345205412563	4,472740358817749E-05
2369,0544711423754	4,4788736085562923E-05
2367,7631314445825	4,477947739765527E-05
2366,4711862583754	4,4552176176164555E-05
2365,178635522898	4,4560952655503725E-05
2363,8854791772355	4,458644338843449E-05
2362,5917171604233	4,4325242354823635E-05
2361,297349411456	4,4330641692597005E-05
2360,0023758692478	4,446514686157537E-05
2358,7067964726884	4,434742252889913E-05
2357,4106111606015	4,450700079238673E-05
2356,1138198717636	4,4837746096344406E-05
2354,8164225448927	4,4925253293093254E-05
2353,518419118667	4,4519626010215906E-05
2352,2198095316962	4,411495349178975E-05
2350,920593722549	4,4261317112654354E-05
2349,6207716297395	4,46803742885645E-05
2348,320343191732	4,4944194743793196E-05
2347,019308346931	4,498696908175215E-05
2345,717667033692	4,4986314427300093E-05
2344,415419190329	4,5056207904666936E-05
2343,1125647550907	4,5152053118302783E-05
2341,809103666179	4,5139983862180775E-05
2340,505035861741	4,5188788042707426E-05
2339,20036127988	4,5301635425994766E-05
