2517,1980614073927	2,8439240596289927E-05
2515,9777570277147	2,8508699131496587E-05
2514,756853964558	2,8848277146773175E-05
2513,535352163457	2,928323858716233E-05
2512,3132515698944	2,9307502493892764E-05
2511,09055212929	2,902880014565788E-05
2509,8672537870134	2,8743733067546264E-05
2508,6433564883737	2,882092488363024E-05
2507,418860178632	2,900260542872557E-05
2506,1937648029816	2,912618938765781E-05
2504,9680703065733	2,9148161445963453E-05
2503,741776634488	2,9187835104052296E-05
2502,5148837317665	2,909423429209848E-05
2501,287391543381	2,9101535529926815E-05
2500,059300014258	2,9266855323506873E-05
2498,830609089262	2,9501654747641356E-05
2497,601318713201	2,9458407908146505E-05
2496,371428830831	2,9345601997159236E-05
2495,1409393868544	2,9362110496795898E-05
2493,909850325912	2,9463496645724728E-05
2492,6781615925975	2,9544115622308935E-05
2491,445873131437	2,9833915691081334E-05
2490,2129848869135	3,000687960210827E-05
2488,9794968034475	2,9941606847996445E-05
2487,745408825411	2,989796259810927E-05
2486,5107208971094	2,9904969569048878E-05
2485,275432962804	2,9893915184643624E-05
2484,039544966692	2,995091903557881E-05
2482,8030568529266	2,9915271629332604E-05
2481,565968565592	2,9917726471753503E-05
2480,328280048727	2,993292634587669E-05
2479,0899912463174	3,004861008365976E-05
2477,8511021022787	3,0025481680965003E-05
2476,6116125604913	3,006672106809352E-05
2475,3715225647666	3,003758740827639E-05
2474,1308320588614	2,9949170359316454E-05
2472,889540986491	3,0028676881915343E-05
2471,6476492913007	3,0321135978073517E-05
2470,4051569168823	3,0386645096117E-05
2469,162063806785	3,0305727100291907E-05
2467,9183699044934	3,0227778409824103E-05
2466,6740751534344	3,0271825975183688E-05
2465,4291794969886	3,0466495738172683E-05
2464,1836828784762	3,061722300658197E-05
2462,937585241163	3,064528637601501E-05
2461,6908865282658	3,0730380426460243E-05
2460,443586682941	3,075814587640579E-05
2459,1956856482866	3,092086902419213E-05
2457,947183367356	3,1139533914636963E-05
2456,698079783142	3,1155443204820726E-05
2455,4483748385865	3,103883262188498E-05
2454,1980684765695	3,078184847059121E-05
2452,947160639922	3,0421099994976003E-05
2451,695651271426	3,0442880705413987E-05
2450,443540313794	3,070178839739292E-05
2449,190827709699	3,1004478754467104E-05
2447,937513401752	3,127045196575702E-05
2446,6835973325124	3,165214670352959E-05
2445,4290794444805	3,17595848900494E-05
2444,173959680111	3,161768565793271E-05
2442,9182379817958	3,127074933230583E-05
2441,661914291877	3,095852575112838E-05
2440,404988552642	3,0984413055208554E-05
2439,147460706321	3,141444921924849E-05
2437,8893306950977	3,1490006902612533E-05
2436,6305984610954	3,121077243554965E-05
2435,3712639463774	3,103223821682971E-05
2434,111327092969	3,129570820378651E-05
2432,85078784283	3,1460610758658695E-05
2431,589646137865	3,14900759804344E-05
2430,3279019199326	3,158625513328536E-05
2429,065555130832	3,152425008297857E-05
2427,802605712306	3,1223145693165E-05
2426,539053606055	3,123757551115185E-05
2425,2748987537125	3,1413001717353696E-05
2424,010141096862	3,137599088818224E-05
2422,744780577039	3,10693864181904E-05
2421,4788171357213	3,109585572978015E-05
2420,212250714325	3,1396280614669626E-05
2418,945081254231	3,158759335653537E-05
2417,677308696748	3,1617281455476525E-05
2416,4089329831368	3,181733700534606E-05
2415,1399540546136	3,213256223170388E-05
2413,8703718523284	3,205606571028541E-05
2412,600186317386	3,1535197617589876E-05
2411,329397390831	3,135005117017757E-05
2410,058005013667	3,144768255105887E-05
2408,786009126825	3,169760869717972E-05
2407,513409671197	3,2002318460354085E-05
2406,240206587616	3,223630925712917E-05
2404,966399816869	3,2383054011732314E-05
2403,6919892996775	3,245556248277295E-05
2402,416974976717	3,228966795078107E-05
2401,141356788612	3,2128156860572804E-05
2399,865134675925	3,2148640330162264E-05
2398,5883085791756	3,230370102243353E-05
2397,310878438824	3,234495985167703E-05
