2517,1980614073927	4,5112664647536563E-05
2515,9777570277147	4,5404952218529315E-05
2514,756853964558	4,562362928167043E-05
2513,535352163457	4,588242222153756E-05
2512,3132515698944	4,611010054303177E-05
2511,09055212929	4,6090971677989095E-05
2509,8672537870134	4,5978699152024245E-05
2508,6433564883737	4,621427779564796E-05
2507,418860178632	4,644108421308628E-05
2506,1937648029816	4,645251629758337E-05
2504,9680703065733	4,641770803023012E-05
2503,741776634488	4,6681878786128335E-05
2502,5148837317665	4,649721459656591E-05
2501,287391543381	4,640961835947659E-05
2500,059300014258	4,6673254339663905E-05
2498,830609089262	4,678772151925831E-05
2497,601318713201	4,6799154155707056E-05
2496,371428830831	4,710975547636843E-05
2495,1409393868544	4,741903362283782E-05
2493,909850325912	4,769506380158569E-05
2492,6781615925975	4,761524576829282E-05
2491,445873131437	4,74224704622729E-05
2490,2129848869135	4,725052405639461E-05
2488,9794968034475	4,704542805210506E-05
2487,745408825411	4,705777009319675E-05
2486,5107208971094	4,759551481841543E-05
2485,275432962804	4,785369691760966E-05
2484,039544966692	4,767068798664887E-05
2482,8030568529266	4,755532809219678E-05
2481,565968565592	4,7788960493831514E-05
2480,328280048727	4,796563179356004E-05
2479,0899912463174	4,814931617402509E-05
2477,8511021022787	4,814592364928586E-05
2476,6116125604913	4,799440047664053E-05
2475,3715225647666	4,800785035531367E-05
2474,1308320588614	4,8233066595062144E-05
2472,889540986491	4,830771465647828E-05
2471,6476492913007	4,8354153080356705E-05
2470,4051569168823	4,818450444592035E-05
2469,162063806785	4,776616736411105E-05
2467,9183699044934	4,76158492033684E-05
2466,6740751534344	4,779403973598333E-05
2465,4291794969886	4,8065787670779256E-05
2464,1836828784762	4,851148738311212E-05
2462,937585241163	4,903977424100347E-05
2461,6908865282658	4,920913159931672E-05
2460,443586682941	4,906666879163733E-05
2459,1956856482866	4,935452046687674E-05
2457,947183367356	4,964650229804903E-05
2456,698079783142	4,9406072909603194E-05
