2517,1980614073927	3,695673283383576E-05
2515,9777570277147	3,68614829056066E-05
2514,756853964558	3,666169406852021E-05
2513,535352163457	3,6741999263542686E-05
2512,3132515698944	3,666505543010856E-05
2511,09055212929	3,627508428898898E-05
2509,8672537870134	3,611332375847324E-05
2508,6433564883737	3,6449353545884235E-05
2507,418860178632	3,664555769970697E-05
2506,1937648029816	3,672558111208834E-05
2504,9680703065733	3,674428616759548E-05
2503,741776634488	3,697064280480091E-05
2502,5148837317665	3,6966357599170624E-05
2501,287391543381	3,6836499336911166E-05
2500,059300014258	3,689964989280987E-05
2498,830609089262	3,721802045465566E-05
2497,601318713201	3,747999980145674E-05
2496,371428830831	3,768614447789811E-05
2495,1409393868544	3,762421386575033E-05
2493,909850325912	3,752153485810918E-05
2492,6781615925975	3,74029007667394E-05
2491,445873131437	3,766156530494123E-05
2490,2129848869135	3,8089696361782616E-05
2488,9794968034475	3,834511646263903E-05
2487,745408825411	3,820885219247274E-05
2486,5107208971094	3,810641599147817E-05
2485,275432962804	3,820343306057403E-05
2484,039544966692	3,814438024818797E-05
2482,8030568529266	3,777747666207815E-05
2481,565968565592	3,759909428791964E-05
2480,328280048727	3,751881794759195E-05
2479,0899912463174	3,742338506572297E-05
2477,8511021022787	3,739862846414097E-05
2476,6116125604913	3,761404540829467E-05
2475,3715225647666	3,78912427241386E-05
2474,1308320588614	3,801269772519984E-05
2472,889540986491	3,808460418885325E-05
2471,6476492913007	3,8552101459905405E-05
2470,4051569168823	3,860446446029282E-05
2469,162063806785	3,827922529638112E-05
2467,9183699044934	3,8200063742912357E-05
2466,6740751534344	3,822632043134563E-05
2465,4291794969886	3,810045590687056E-05
2464,1836828784762	3,812770045487417E-05
2462,937585241163	3,818017637383632E-05
2461,6908865282658	3,8352962807531504E-05
2460,443586682941	3,864477125036295E-05
2459,1956856482866	3,8859827953386015E-05
2457,947183367356	3,870585305808092E-05
2456,698079783142	3,8582593394614435E-05
2455,4483748385865	3,870188473078468E-05
2454,1980684765695	3,9084517204598316E-05
2452,947160639922	3,939451103518725E-05
2451,695651271426	3,944926287953245E-05
2450,443540313794	3,9173931883781816E-05
2449,190827709699	3,8947160444201224E-05
2447,937513401752	3,896264170959453E-05
2446,6835973325124	3,9159194035365706E-05
2445,4290794444805	3,9196731664302335E-05
2444,173959680111	3,907422262454854E-05
2442,9182379817958	3,89123582065314E-05
2441,661914291877	3,8858591414495054E-05
2440,404988552642	3,882437369280692E-05
2439,147460706321	3,888229555214155E-05
2437,8893306950977	3,914621159781295E-05
2436,6305984610954	3,950093629031671E-05
2435,3712639463774	3,950462805337018E-05
2434,111327092969	3,932745458102559E-05
2432,85078784283	3,9043673682253366E-05
2431,589646137865	3,913879500884047E-05
2430,3279019199326	3,942095159843162E-05
2429,065555130832	3,9532479622082014E-05
2427,802605712306	3,9384219876075817E-05
2426,539053606055	3,920076476557019E-05
2425,2748987537125	3,910276288317071E-05
2424,010141096862	3,9180310655842346E-05
2422,744780577039	3,930286630129747E-05
2421,4788171357213	3,9712447520905426E-05
2420,212250714325	4,01152683628414E-05
2418,945081254231	4,020701398909265E-05
2417,677308696748	3,986478781714924E-05
2416,4089329831368	3,9727024833189325E-05
2415,1399540546136	3,989250822529063E-05
2413,8703718523284	4,021698481280568E-05
2412,600186317386	4,022561661171888E-05
2411,329397390831	4,0087791210036925E-05
2410,058005013667	3,99197657067714E-05
2408,786009126825	3,99501458212255E-05
2407,513409671197	4,0161600937112806E-05
2406,240206587616	4,0152962929242105E-05
2404,966399816869	3,993518793742766E-05
2403,6919892996775	4,0007525554500674E-05
2402,416974976717	4,02249636010183E-05
2401,141356788612	4,0292008053623665E-05
2399,865134675925	4,013027170552965E-05
2398,5883085791756	3,99726290641182E-05
2397,310878438824	4,010202897322264E-05
2396,032844195277	4,044459847205806E-05
2394,7542057888895	4,059205915094953E-05
2393,4749631599625	4,048054707682547E-05
2392,1951162487494	4,046164187994196E-05
2390,9146649954455	4,0756198089097196E-05
2389,6336093401915	4,1022356672446496E-05
