2517,1980614073927	4,3979245612684766E-05
2515,9777570277147	4,416577573783769E-05
2514,756853964558	4,4393732417819936E-05
2513,535352163457	4,4623853220026054E-05
2512,3132515698944	4,431415889774641E-05
2511,09055212929	4,417848325949603E-05
2509,8672537870134	4,423651685942344E-05
2508,6433564883737	4,413440488817172E-05
2507,418860178632	4,4007187544923E-05
2506,1937648029816	4,417420148775724E-05
2504,9680703065733	4,426751847705078E-05
2503,741776634488	4,439572663193701E-05
2502,5148837317665	4,433843068342784E-05
2501,287391543381	4,4413326754497107E-05
2500,059300014258	4,460370768947408E-05
2498,830609089262	4,4668696105215475E-05
2497,601318713201	4,448395398504721E-05
2496,371428830831	4,4496236920976614E-05
2495,1409393868544	4,450545099142064E-05
2493,909850325912	4,466689709494203E-05
2492,6781615925975	4,47699477881671E-05
2491,445873131437	4,4874298989281654E-05
2490,2129848869135	4,5034057847499044E-05
2488,9794968034475	4,5261741717717565E-05
2487,745408825411	4,522784273328054E-05
2486,5107208971094	4,5247787514497436E-05
2485,275432962804	4,539681133715745E-05
2484,039544966692	4,5385143283444056E-05
2482,8030568529266	4,51412569008347E-05
2481,565968565592	4,520395108221438E-05
2480,328280048727	4,558311775843554E-05
2479,0899912463174	4,5961072459266685E-05
2477,8511021022787	4,588720854922875E-05
2476,6116125604913	4,576733208380736E-05
2475,3715225647666	4,5700838004215824E-05
2474,1308320588614	4,587019978677341E-05
2472,889540986491	4,6031220125642466E-05
2471,6476492913007	4,626012848989086E-05
2470,4051569168823	4,6209237181224115E-05
2469,162063806785	4,616790621302038E-05
2467,9183699044934	4,616560596653974E-05
2466,6740751534344	4,621446517473145E-05
2465,4291794969886	4,612964771395168E-05
2464,1836828784762	4,599729316792448E-05
2462,937585241163	4,600546204293758E-05
2461,6908865282658	4,618201045384702E-05
2460,443586682941	4,6387395904280654E-05
2459,1956856482866	4,678527204165892E-05
2457,947183367356	4,7116430808499E-05
2456,698079783142	4,7143003592191586E-05
2455,4483748385865	4,710622840874742E-05
2454,1980684765695	4,7199235646304424E-05
2452,947160639922	4,719668051402695E-05
2451,695651271426	4,7308017982344483E-05
2450,443540313794	4,741672283989619E-05
2449,190827709699	4,7571369854429115E-05
2447,937513401752	4,742410348169413E-05
2446,6835973325124	4,721695967500245E-05
2445,4290794444805	4,732957871577612E-05
2444,173959680111	4,771815858956646E-05
2442,9182379817958	4,7543767857837896E-05
2441,661914291877	4,7346341783116264E-05
2440,404988552642	4,7653199671125296E-05
2439,147460706321	4,803126243962725E-05
2437,8893306950977	4,792396853843768E-05
2436,6305984610954	4,7673596211742116E-05
2435,3712639463774	4,7482932623176105E-05
2434,111327092969	4,7301071627207597E-05
2432,85078784283	4,7248146852877195E-05
2431,589646137865	4,7494204487405676E-05
2430,3279019199326	4,756295066767984E-05
2429,065555130832	4,7645166587749646E-05
2427,802605712306	4,7758100848874986E-05
2426,539053606055	4,7977250041782755E-05
2425,2748987537125	4,827793300556487E-05
2424,010141096862	4,8486324278021776E-05
2422,744780577039	4,843642057715661E-05
2421,4788171357213	4,834052332866662E-05
2420,212250714325	4,815510792634392E-05
2418,945081254231	4,816806118208474E-05
2417,677308696748	4,853310180254837E-05
2416,4089329831368	4,8625156571730546E-05
2415,1399540546136	4,869375170953918E-05
2413,8703718523284	4,871719589463433E-05
2412,600186317386	4,8557743184200205E-05
2411,329397390831	4,8597381547426326E-05
2410,058005013667	4,8637356974130955E-05
2408,786009126825	4,8666623201074673E-05
2407,513409671197	4,869400811162799E-05
2406,240206587616	4,8680514015797294E-05
2404,966399816869	4,8564766910521814E-05
2403,6919892996775	4,858387590503623E-05
2402,416974976717	4,8880099582777306E-05
2401,141356788612	4,888740931581058E-05
2399,865134675925	4,868477345265652E-05
2398,5883085791756	4,895690748252185E-05
2397,310878438824	4,9357678262909164E-05
2396,032844195277	4,957261908707127E-05
2394,7542057888895	4,936403644159704E-05
2393,4749631599625	4,879108054096006E-05
2392,1951162487494	4,86877650895495E-05
2390,9146649954455	4,910475584646548E-05
2389,6336093401915	4,935228181345537E-05
2388,3519492230735	4,9456450427150394E-05
2387,069684584134	4,948425345141663E-05
2385,786815363357	4,962202440399228E-05
2384,5033415006656	4,9598332397269264E-05
2383,219262935949	4,962229611275267E-05
2381,9345796090274	4,985199438756428E-05
2380,6492914596747	4,98729349732017E-05
2379,3633984276057	4,957528118244771E-05
2378,076900452492	4,955624101257306E-05
2376,78979747395	4,9759019090359226E-05
2375,502089431535	4,9898186784040446E-05
2374,2137762647617	5,0045073258633E-05
2372,9248579130763	5,0256849227273363E-05
2371,6353343158953	5,003621200764374E-05
2370,345205412563	4,954785260631037E-05
2369,0544711423754	4,9428571280676426E-05
2367,7631314445825	4,968449017983113E-05
2366,4711862583754	4,9582295313237325E-05
2365,178635522898	4,9467680153742876E-05
2363,8854791772355	4,956319358294036E-05
2362,5917171604233	4,982354192443311E-05
2361,297349411456	5,0007555575259345E-05
2360,0023758692478	5,012574101408523E-05
2358,7067964726884	5,022899004638643E-05
2357,4106111606015	5,051400341132889E-05
2356,1138198717636	5,099246924162026E-05
2354,8164225448927	5,0840618840174635E-05
2353,518419118667	5,0205915258447256E-05
2352,2198095316962	4,999995479780015E-05
2350,920593722549	5,0127190290931324E-05
2349,6207716297395	5,020887937456805E-05
2348,320343191732	5,01291395261232E-05
2347,019308346931	5,005755102652539E-05
2345,717667033692	5,034575565914172E-05
2344,415419190329	5,046199464944369E-05
2343,1125647550907	5,0242094862319834E-05
2341,809103666179	5,0149156692564906E-05
2340,505035861741	5,0097099978402894E-05
2339,20036127988	5,029727352455784E-05
2337,895079858641	5,077693445083135E-05
2336,5891915360153	5,094085222862519E-05
2335,282696249942	5,102958052722786E-05
2333,9755939383213	5,1387072561961764E-05
2332,6678845389906	5,171606563873898E-05
2331,359567989726	5,1676781935604934E-05
2330,050644228275	5,144622174436054E-05
2328,741113192318	5,1263827632796274E-05
2327,430974819483	5,112222794372053E-05
2326,1202290473593	5,114112877131184E-05
2324,8088758134727	5,120724893436834E-05
2323,4969150552934	5,1222357544009806E-05
2322,184346710259	5,119167346546134E-05
2320,8711707157418	5,1321876642376657E-05
2319,5573870090557	5,147281106862773E-05
2318,2429955274856	5,162565302144529E-05
2316,9279962082437	5,174356274329593E-05
2315,612388988502	5,168045836168471E-05
2314,296173805382	5,171710056041492E-05
2312,979350595946	5,2040423029677134E-05
2311,6619192972103	5,208785499853404E-05
2310,3438798461357	5,1661704184615125E-05
2309,0252321796434	5,177731842354179E-05
2307,705976234589	5,247726121553539E-05
2306,386111947788	5,2767229218971344E-05
2305,0656392559977	5,249024998092133E-05
2303,7445580959284	5,234154288809472E-05
2302,422868404232	5,2501507108342586E-05
2301,10057011752	5,261715069630578E-05
2299,77766317235	5,250580492599635E-05
2298,454147505221	5,240565755265347E-05
2297,130023052592	5,244007013226705E-05
2295,805289750868	5,24794571236115E-05
2294,4799475363907	5,226468646185435E-05
2293,1539963454707	5,21978647231769E-05
2291,827436114356	5,23929356534896E-05
2290,500266779247	5,2599891672440334E-05
2289,17248827629	5,245516304616167E-05
2287,844100541588	5,2109820931208495E-05
2286,515103511181	5,186122019901152E-05
2285,185497121078	5,215072134608779E-05
2283,855281307213	5,2787671751613564E-05
2282,524456005489	5,315598131806661E-05
2281,193021151754	5,311944641399722E-05
2279,8609766817935	5,2965615343471346E-05
2278,528322531358	5,2903737206279175E-05
2277,195058636138	5,2754166251150965E-05
2275,861184931782	5,2738673492047805E-05
2274,5267013538796	5,284739099051463E-05
2273,1916078379763	5,317185102791505E-05
2271,8559043195564	5,352129314830654E-05
2270,519590734075	5,361972254846884E-05
2269,1826670169103	5,348801941948013E-05
2267,845133103412	5,3302541444898755E-05
2266,5069889288716	5,328271601970121E-05
2265,1682344285255	5,3459615092477593E-05
2263,828869537567	5,3367403235719845E-05
2262,4888941911413	5,344327958644675E-05
2261,1483083243293	5,369105869770804E-05
2259,807111872182	5,385747845015697E-05
2258,4653047696847	5,3611727842221584E-05
2257,1228869517763	5,350916898163155E-05
2255,7798583533513	5,386092773946961E-05
2254,43621890925	5,424694165967868E-05
2253,091968554265	5,442584148139967E-05
2251,747107223131	5,450964065023405E-05
2250,4016348505465	5,452128302055092E-05
2249,055551371148	5,451211726849654E-05
2247,708856719528	5,4608894886738574E-05
2246,361550830228	5,4472855016678155E-05
2245,01363363774	5,449334710683102E-05
2243,6651050765104	5,4564691152606645E-05
2242,3159650809284	5,442691505458039E-05
2240,966213585336	5,455318186371944E-05
2239,6158505240273	5,492592583863095E-05
2238,264875831246	5,5067164975334866E-05
2236,9132894411923	5,529965611202669E-05
2235,561091288	5,5360436007660354E-05
2234,208281305775	5,5176330210607516E-05
2232,854859428553	5,500421752003014E-05
2231,500825590345	5,502327563536278E-05
2230,146179725085	5,5146537548410403E-05
2228,790921766671	5,544591603933585E-05
2227,4350516489612	5,549610750905812E-05
2226,078569305744	5,528876724347357E-05
2224,7214746707796	5,5268319129819244E-05
2223,3637676777616	5,5341477281118616E-05
2222,0054482603446	5,5260736067646405E-05
2220,6465163521243	5,518510740341055E-05
2219,286971886664	5,519926370458907E-05
2217,926814797458	5,537588884311229E-05
2216,566045017971	5,55195490722388E-05
2215,204662481603	5,539876516214664E-05
2213,8426671217094	5,523742325158515E-05
2212,480058871599	5,525239177441864E-05
2211,1168376645364	5,520676552369448E-05
2209,753003433725	5,5126977372961725E-05
2208,3885561123316	5,5111516404713155E-05
2207,0234956334607	5,527501025942979E-05
2205,657821930181	5,569599883554947E-05
2204,291534935506	5,602242125855639E-05
2202,924634582403	5,623146441781055E-05
2201,5571208037836	5,625027754411983E-05
2200,1889935325235	5,609827181986133E-05
2198,8202527014437	5,623430096763387E-05
2197,4508982433035	5,65575748767598E-05
2196,080930090837	5,65472678488115E-05
2194,7103481767117	5,6534319061267245E-05
2193,3391524335566	5,682786691130805E-05
2191,967342793945	5,672960180844072E-05
2190,5949191904074	5,6530070250980965E-05
2189,221881555426	5,6616444772195576E-05
2187,8482298214294	5,675124983427409E-05
2186,4739639207946	5,674811400457725E-05
2185,0990837858662	5,692070123725467E-05
2183,723589348927	5,731347355042099E-05
2182,3474805422156	5,7770826305121316E-05
2180,9707572979205	5,784687687082193E-05
2179,5934195481823	5,7528182350016416E-05
2178,2154672250945	5,709975351005419E-05
2176,8369002607033	5,689865138260921E-05
2175,4577185870075	5,689215795904717E-05
2174,0779221359553	5,707780930562612E-05
2172,69751083944	5,73948472447787E-05
2171,3164846293257	5,773139043626921E-05
2169,934843437408	5,7998374675588084E-05
2168,5525871954487	5,801339018482572E-05
2167,1697158351562	5,7568149190682976E-05
2165,786229288191	5,742414501779554E-05
2164,4021274861625	5,792120413137205E-05
2163,017410360637	5,851898064654504E-05
2161,63207784314	5,85936272644158E-05
2160,2461298651288	5,8165605671042924E-05
2158,859566358031	5,769298576514568E-05
2157,472387253216	5,7551192272107596E-05
2156,084592482017	5,774914376919519E-05
2154,696181975709	5,788480930099962E-05
2153,307155665523	5,786570558921027E-05
2151,91751348264	5,819180798402245E-05
2150,5272553582	5,8413869087433995E-05
2149,1363812232885	5,835633749018541E-05
2147,744891008948	5,8425250703479356E-05
2146,3527846461657	5,871823016314064E-05
2144,960062065893	5,832137010311323E-05
2143,5667231990265	5,797881369910982E-05
2142,1727679764153	5,8415805327019666E-05
2140,7781963288653	5,902268003598452E-05
2139,3830081871347	5,910897486616757E-05
2137,9872034819273	5,878171602751932E-05
2136,590782143903	5,8405114034789004E-05
2135,1937441036825	5,8356308141350694E-05
2133,7960892918345	5,8575368909516346E-05
2132,3978176388664	5,8976446957261464E-05
2130,9989290752637	5,93099606956916E-05
2129,5994235314465	5,9521933280669436E-05
2128,1993009377948	5,9608653118638954E-05
2126,7985612246375	5,957796888164888E-05
2125,397204322264	5,9484432719395555E-05
2123,9952301609046	5,933834180887858E-05
2122,592638670758	5,8962600007763E-05
2121,1894297819636	5,874656969222712E-05
2119,785603424618	5,89819780065071E-05
2118,3811595287734	5,950077654371102E-05
2116,976098024428	6,0089822377789145E-05
2115,570418841544	6,024314273877409E-05
2114,164121910024	6,019633617942658E-05
2112,7572071597424	6,01979345551277E-05
2111,349674520501	6,018148786423209E-05
2109,94152392208	6,0245781216912297E-05
2108,5327552941962	5,995628550507764E-05
2107,1233685665284	5,969563295359021E-05
2105,7133636687067	5,982059812441155E-05
2104,302740530311	6,001226539305292E-05
2102,8914990808844	5,99071199651678E-05
2101,4796392499084	5,974142544442976E-05
2100,067160966835	5,986131248329879E-05
2098,654064161052	6,022121255516526E-05
2097,2403487619194	6,031593759036987E-05
2095,8260146987377	6,005131036959905E-05
2094,411061900766	5,9895757500149746E-05
2092,9954902972167	5,994950943825044E-05
2091,579299817251	6,0031982431918506E-05
2090,1624903899938	6,0406995573733416E-05
2088,745061944519	6,058978182996081E-05
2087,3270144098497	6,0354545645520735E-05
2085,908347714969	5,9896483790676455E-05
2084,489061788805	5,961940474140547E-05
2083,069156560261	5,962015705256044E-05
2081,6486319581672	5,9815716569520675E-05
2080,2274879113247	5,993107730454556E-05
2078,805724348491	5,9814154273636014E-05
2077,383341198358	5,975398133535287E-05
2075,9603383895956	6,0065548305705765E-05
2074,536715850809	6,035318772015465E-05
2073,112473510573	6,0528401265219525E-05
2071,687611297406	6,056947542055063E-05
2070,262129139781	6,050491965314037E-05
2068,8360269661316	6,025967580580759E-05
2067,409304704841	6,0310851250148485E-05
2065,981962284248	6,0704405100168966E-05
2064,553999632648	6,0935002561936474E-05
2063,1254166782855	6,091185392308503E-05
2061,696213349358	6,102576197504758E-05
2060,2663895740334	6,106084244076095E-05
2058,835945280418	6,086122136183767E-05
2057,404880396567	6,083611767283426E-05
2055,9731948505178	6,083122301550349E-05
2054,540888570231	6,0710696547872996E-05
2053,1079614836417	6,0872804939494625E-05
2051,674413518631	6,118660793618134E-05
2050,240244603039	6,139460672337146E-05
2048,8054546646636	6,136267586208529E-05
2047,3700436312429	6,136940960781208E-05
2045,9340114304869	6,132523840566863E-05
2044,4973579900507	6,134170342055072E-05
2043,0600832375494	6,134883240814871E-05
2041,6221871005473	6,132966637893187E-05
2040,1836695065685	6,138618122644109E-05
2038,7445303830864	6,16888826067066E-05
2037,3047696575377	6,162162940370916E-05
2035,8643872573048	6,130989484955449E-05
2034,4233831097372	6,1312426637047E-05
2032,98175714213	6,159171729369005E-05
2031,5395092817307	6,15565214390202E-05
2030,0966394557508	6,141883758666451E-05
2028,6531475913507	6,143908222383147E-05
2027,2090336156507	6,146445292366371E-05
2025,7642974557202	6,120336506222485E-05
2024,3189390385996	6,124342653337337E-05
2022,8729582912565	6,167077537182954E-05
2021,4263551406402	6,179187217256665E-05
2019,979129513642	6,147205963493318E-05
2018,531281337113	6,124436609577739E-05
2017,0828105378532	6,141722114356193E-05
2015,633717042634	6,176617967307984E-05
2014,1840007781611	6,172259149283185E-05
2012,7336616711145	6,154488694242504E-05
2011,2826996481162	6,146070842515541E-05
2009,8311146357555	6,148469303032719E-05
2008,3789065605633	6,143496920675608E-05
2006,9260753490416	6,12329963347071E-05
2005,4726209276341	6,1013185984861064E-05
2004,0185432227518	6,114136565846685E-05
2002,563842160751	6,142169484645227E-05
2001,1085176679553	6,170748316508612E-05
1999,6525696706303	6,174596812008109E-05
1998,195998095016	6,170584031122984E-05
1996,7388028672867	6,176859731937285E-05
1995,280983913588	6,16971854309133E-05
1993,8225411600179	6,133630164421796E-05
1992,3634745326272	6,122446434470426E-05
1990,9037839574303	6,14446983822118E-05
1989,4434693603835	6,174263020138051E-05
1987,9825306674138	6,191258083502226E-05
1986,5209678043975	6,19416012583008E-05
1985,0587806971707	6,192717285459135E-05
1983,595969271515	6,201000567938537E-05
1982,1325334531866	6,226924484447401E-05
1980,6684731678797	6,259199862101505E-05
1979,2037883412595	6,238271470710913E-05
1977,7384788989366	6,208410788599232E-05
1976,2725447664816	6,229968789863941E-05
1974,805985869425	6,27394699405562E-05
1973,3388021332503	6,294485290761361E-05
1971,870993483397	6,292355263109813E-05
1970,4025598452645	6,270690352862344E-05
1968,9335011442017	6,262321697868685E-05
1967,463817305521	6,264873187786723E-05
1965,993508254498	6,278258608249502E-05
1964,5225739163398	6,279395715494256E-05
1963,0510142162384	6,282928894419121E-05
1961,5788290793316	6,29683413150423E-05
1960,1060184307025	6,303652271899305E-05
1958,6325821954124	6,285038298296791E-05
1957,1585202984606	6,258733569052348E-05
1955,6838326648176	6,236162915961508E-05
1954,208519219399	6,267837201942632E-05
1952,732579887088	6,300840159029421E-05
1951,2560145927164	6,314850311729323E-05
1949,7788232610728	6,297636786052344E-05
1948,3010058169093	6,282315500223263E-05
1946,8225621849379	6,278795132317506E-05
1945,3434922898086	6,295516288536135E-05
1943,8637960561537	6,297981094092695E-05
1942,3834734085394	6,289639254976876E-05
