2517,1980614073927	1,0050659868634491E-05
2515,9777570277147	1,02312444378329E-05
2514,756853964558	1,0284161757551452E-05
2513,535352163457	1,0283004434947919E-05
2512,3132515698944	1,0124313767102019E-05
2511,09055212929	9,878988720182564E-06
2509,8672537870134	9,825517136969135E-06
2508,6433564883737	9,933959539771017E-06
2507,418860178632	9,996606684338059E-06
2506,1937648029816	1,0007784829546556E-05
2504,9680703065733	9,928751374144144E-06
2503,741776634488	9,988983663097522E-06
2502,5148837317665	1,0123417817782459E-05
2501,287391543381	1,014139559670694E-05
2500,059300014258	1,0050355370321612E-05
2498,830609089262	1,0054255837161654E-05
2497,601318713201	1,0113006731786144E-05
2496,371428830831	1,0201911801453433E-05
2495,1409393868544	1,0219332125161085E-05
2493,909850325912	1,0127945370945294E-05
2492,6781615925975	1,0081765973266977E-05
2491,445873131437	1,0220767284158803E-05
2490,2129848869135	1,030518224824759E-05
2488,9794968034475	1,0181002933998023E-05
2487,745408825411	1,0055440674779736E-05
2486,5107208971094	1,0032626576370719E-05
2485,275432962804	1,0041243078134789E-05
2484,039544966692	1,0209182290983366E-05
2482,8030568529266	1,0308354697246408E-05
2481,565968565592	1,025987381530703E-05
2480,328280048727	1,024574857450461E-05
2479,0899912463174	1,0238443761113114E-05
2477,8511021022787	1,0155708047347675E-05
2476,6116125604913	1,0149324262198351E-05
2475,3715225647666	1,0203342961427924E-05
2474,1308320588614	1,0209883235520803E-05
2472,889540986491	1,0223136853540485E-05
2471,6476492913007	1,0373916027437075E-05
2470,4051569168823	1,044593278017029E-05
2469,162063806785	1,0556221454473151E-05
2467,9183699044934	1,0563651638172513E-05
2466,6740751534344	1,0436127233394018E-05
2465,4291794969886	1,0374571500133742E-05
2464,1836828784762	1,0524315072668225E-05
2462,937585241163	1,0726421211835664E-05
2461,6908865282658	1,078094160124593E-05
2460,443586682941	1,0617968258708883E-05
2459,1956856482866	1,0473785103171024E-05
2457,947183367356	1,0514859891270808E-05
2456,698079783142	1,059354717797635E-05
2455,4483748385865	1,0536886721675909E-05
2454,1980684765695	1,057439817013072E-05
2452,947160639922	1,0599700119436597E-05
2451,695651271426	1,0504226419361707E-05
2450,443540313794	1,0518805042261054E-05
2449,190827709699	1,0753194736245912E-05
2447,937513401752	1,0891207342526738E-05
2446,6835973325124	1,0831133389731266E-05
2445,4290794444805	1,0588780671135695E-05
2444,173959680111	1,0409912359604339E-05
2442,9182379817958	1,038743583505727E-05
2441,661914291877	1,0598774012153364E-05
2440,404988552642	1,071841114201622E-05
2439,147460706321	1,0688877310002467E-05
2437,8893306950977	1,0614794249443684E-05
2436,6305984610954	1,0642670986053121E-05
2435,3712639463774	1,0613414876779263E-05
2434,111327092969	1,0673719776528375E-05
2432,85078784283	1,0854736434044793E-05
2431,589646137865	1,08322741291007E-05
2430,3279019199326	1,0693778569195862E-05
2429,065555130832	1,0705868426317755E-05
2427,802605712306	1,0780178441944321E-05
2426,539053606055	1,0848408068508754E-05
2425,2748987537125	1,088051804726424E-05
2424,010141096862	1,0861195505089634E-05
2422,744780577039	1,0877801567530412E-05
2421,4788171357213	1,0892442236107038E-05
2420,212250714325	1,0866352555158794E-05
2418,945081254231	1,0857755276772686E-05
2417,677308696748	1,0747718293668557E-05
2416,4089329831368	1,0552928242041876E-05
2415,1399540546136	1,0461627890146273E-05
2413,8703718523284	1,0488103764494772E-05
2412,600186317386	1,0493706793352523E-05
2411,329397390831	1,0610304144589791E-05
2410,058005013667	1,0871968948235284E-05
2408,786009126825	1,1032674680859414E-05
2407,513409671197	1,1008238111157348E-05
2406,240206587616	1,0857677782034109E-05
2404,966399816869	1,0739130947240903E-05
2403,6919892996775	1,0846396917353696E-05
2402,416974976717	1,1043053342911212E-05
2401,141356788612	1,1062593851889554E-05
2399,865134675925	1,0914156052655106E-05
2398,5883085791756	1,0870747738702362E-05
2397,310878438824	1,093075538178889E-05
2396,032844195277	1,0878746579224428E-05
2394,7542057888895	1,0744236287563054E-05
2393,4749631599625	1,0728837761534247E-05
2392,1951162487494	1,0725628731652272E-05
2390,9146649954455	1,0788792995567817E-05
2389,6336093401915	1,0966095784873736E-05
2388,3519492230735	1,1003013299209185E-05
2387,069684584134	1,0856585941894094E-05
2385,786815363357	1,069716623498425E-05
2384,5033415006656	1,0770526292142706E-05
2383,219262935949	1,1022261057936431E-05
2381,9345796090274	1,1015604683292577E-05
2380,6492914596747	1,0822433969888132E-05
2379,3633984276057	1,0770643227765034E-05
2378,076900452492	1,0843993448930166E-05
2376,78979747395	1,0887847236950628E-05
2375,502089431535	1,0900071294803924E-05
2374,2137762647617	1,0885927197363357E-05
2372,9248579130763	1,09283228069747E-05
2371,6353343158953	1,1032561149797521E-05
2370,345205412563	1,1151959116608663E-05
2369,0544711423754	1,1250949257495892E-05
2367,7631314445825	1,1445823717635952E-05
2366,4711862583754	1,1482351279042742E-05
2365,178635522898	1,1377751288908321E-05
2363,8854791772355	1,1343532289451555E-05
2362,5917171604233	1,1426505098312231E-05
2361,297349411456	1,144365024771092E-05
2360,0023758692478	1,1385853078983505E-05
2358,7067964726884	1,137877935384211E-05
2357,4106111606015	1,1326429441721502E-05
2356,1138198717636	1,1209086572722932E-05
2354,8164225448927	1,1075986727965252E-05
2353,518419118667	1,1030493388347115E-05
2352,2198095316962	1,1215749511700466E-05
2350,920593722549	1,1393073712508595E-05
2349,6207716297395	1,1353350859057668E-05
2348,320343191732	1,1147027427145936E-05
2347,019308346931	1,1005222580061975E-05
2345,717667033692	1,1181089620763332E-05
2344,415419190329	1,1451533112554128E-05
2343,1125647550907	1,1559888000249175E-05
2341,809103666179	1,1535950802386338E-05
2340,505035861741	1,1408233400041336E-05
2339,20036127988	1,135590629795419E-05
2337,895079858641	1,1344927769655655E-05
2336,5891915360153	1,1235468121339435E-05
2335,282696249942	1,1120053857224797E-05
2333,9755939383213	1,1066151093465857E-05
2332,6678845389906	1,1122570339439647E-05
2331,359567989726	1,1269754729311569E-05
2330,050644228275	1,1256371909760728E-05
2328,741113192318	1,1139267890160526E-05
2327,430974819483	1,1113789280347833E-05
