2517,1980614073927	5,765133683410848E-05
2515,9777570277147	5,789158796970694E-05
2514,756853964558	5,783160948689997E-05
2513,535352163457	5,802028462498297E-05
2512,3132515698944	5,807507458281822E-05
2511,09055212929	5,7808893601701254E-05
2509,8672537870134	5,7571232130607855E-05
2508,6433564883737	5,791039582259792E-05
2507,418860178632	5,8362747254061025E-05
2506,1937648029816	5,876142544241562E-05
2504,9680703065733	5,907576815439619E-05
2503,741776634488	5,9323420264315754E-05
2502,5148837317665	5,92046607381195E-05
2501,287391543381	5,916161597383372E-05
2500,059300014258	5,914984714219802E-05
2498,830609089262	5,925164185150365E-05
2497,601318713201	5,944812028552813E-05
2496,371428830831	5,957895413902233E-05
2495,1409393868544	5,955365509255247E-05
2493,909850325912	5,966565832788646E-05
2492,6781615925975	5,9741804404583893E-05
2491,445873131437	5,981787611220842E-05
2490,2129848869135	5,960096089529353E-05
2488,9794968034475	5,9267811404099773E-05
2487,745408825411	5,89367221729379E-05
2486,5107208971094	5,913862802160325E-05
2485,275432962804	5,961457264112637E-05
2484,039544966692	6,019274939602915E-05
2482,8030568529266	6,029453639645063E-05
2481,565968565592	6,031428204719637E-05
2480,328280048727	6,057303238387284E-05
2479,0899912463174	6,082638635729587E-05
2477,8511021022787	6,05363000912739E-05
2476,6116125604913	6,038159566194548E-05
2475,3715225647666	6,052963334140462E-05
2474,1308320588614	6,103094896525506E-05
2472,889540986491	6,121128871287138E-05
2471,6476492913007	6,116676299363553E-05
2470,4051569168823	6,10517260111529E-05
2469,162063806785	6,103465337558886E-05
2467,9183699044934	6,132367953577628E-05
2466,6740751534344	6,162097873177574E-05
2465,4291794969886	6,143348370863665E-05
2464,1836828784762	6,127161644051225E-05
2462,937585241163	6,128199231442766E-05
2461,6908865282658	6,15267195311191E-05
2460,443586682941	6,193208765662682E-05
2459,1956856482866	6,237890000991657E-05
2457,947183367356	6,223553792236175E-05
2456,698079783142	6,204803981485904E-05
2455,4483748385865	6,2195756779371E-05
2454,1980684765695	6,248989597594142E-05
2452,947160639922	6,226924308393573E-05
2451,695651271426	6,229433954886997E-05
2450,443540313794	6,249125506047047E-05
2449,190827709699	6,231388461688339E-05
2447,937513401752	6,205185760323476E-05
2446,6835973325124	6,23714713616272E-05
2445,4290794444805	6,278185882347387E-05
2444,173959680111	6,278055318027086E-05
2442,9182379817958	6,283628916545609E-05
2441,661914291877	6,318519426635476E-05
2440,404988552642	6,305048387102237E-05
2439,147460706321	6,277211982829793E-05
2437,8893306950977	6,268039443917222E-05
2436,6305984610954	6,2745164992064E-05
2435,3712639463774	6,283679678499874E-05
2434,111327092969	6,339898418356035E-05
2432,85078784283	6,386701668773732E-05
2431,589646137865	6,369977025458406E-05
2430,3279019199326	6,314992380175516E-05
2429,065555130832	6,307861606190719E-05
2427,802605712306	6,323556290878987E-05
2426,539053606055	6,337450707563481E-05
2425,2748987537125	6,326532299119283E-05
2424,010141096862	6,292834762988768E-05
2422,744780577039	6,270285327780129E-05
2421,4788171357213	6,29375213329509E-05
2420,212250714325	6,328706277213221E-05
2418,945081254231	6,350210086716231E-05
2417,677308696748	6,366936040045009E-05
2416,4089329831368	6,394803331902887E-05
2415,1399540546136	6,418874644603773E-05
2413,8703718523284	6,473475072751845E-05
2412,600186317386	6,489152280585053E-05
2411,329397390831	6,443518313294113E-05
2410,058005013667	6,414072895011329E-05
2408,786009126825	6,4266543912063E-05
2407,513409671197	6,412767541881848E-05
2406,240206587616	6,424324073224143E-05
2404,966399816869	6,446995240156343E-05
2403,6919892996775	6,430024960732184E-05
