2517,1980614073927	3,559251819600467E-05
2515,9777570277147	3,5522128774558965E-05
2514,756853964558	3,552098923051929E-05
2513,535352163457	3,582640398239506E-05
2512,3132515698944	3,609868309038648E-05
2511,09055212929	3,6433697085448584E-05
2509,8672537870134	3,654487726207984E-05
2508,6433564883737	3,6326551786541715E-05
2507,418860178632	3,597259286029442E-05
2506,1937648029816	3,5874376956809235E-05
2504,9680703065733	3,6043067016756626E-05
2503,741776634488	3,619484140797933E-05
2502,5148837317665	3,6106302220586E-05
2501,287391543381	3,636410242854354E-05
2500,059300014258	3,6719744848672295E-05
2498,830609089262	3,675346531951432E-05
2497,601318713201	3,6800036731145916E-05
2496,371428830831	3,724183210261175E-05
2495,1409393868544	3,728952654471961E-05
2493,909850325912	3,71542431029628E-05
2492,6781615925975	3,7270721370003933E-05
2491,445873131437	3,747498470481087E-05
2490,2129848869135	3,733591250937012E-05
2488,9794968034475	3,726253828167597E-05
2487,745408825411	3,7453376235980456E-05
2486,5107208971094	3,754113845490204E-05
2485,275432962804	3,7109448470318194E-05
2484,039544966692	3,692379838911756E-05
2482,8030568529266	3,7134733105753384E-05
2481,565968565592	3,753302761686632E-05
2480,328280048727	3,7691701489314975E-05
2479,0899912463174	3,767934047926833E-05
2477,8511021022787	3,753600353912946E-05
2476,6116125604913	3,7670839618123356E-05
2475,3715225647666	3,784297537371262E-05
2474,1308320588614	3,783218961241578E-05
2472,889540986491	3,780525518670889E-05
2471,6476492913007	3,808964763808126E-05
2470,4051569168823	3,8103840739592465E-05
2469,162063806785	3,799121988468933E-05
2467,9183699044934	3,8213125725071015E-05
2466,6740751534344	3,848053995484058E-05
2465,4291794969886	3,851661167471451E-05
2464,1836828784762	3,854257624565493E-05
2462,937585241163	3,8281025060946795E-05
2461,6908865282658	3,8097326407823125E-05
2460,443586682941	3,790831175980531E-05
2459,1956856482866	3,783109206168126E-05
2457,947183367356	3,800988847883677E-05
2456,698079783142	3,8459952220661424E-05
2455,4483748385865	3,863872578837687E-05
