2517,1980614073927	2,3633246177775738E-05
2515,9777570277147	2,3526274192118325E-05
2514,756853964558	2,3235710557278967E-05
2513,535352163457	2,3260241545050187E-05
2512,3132515698944	2,3443464957306315E-05
2511,09055212929	2,3647664043494304E-05
2509,8672537870134	2,373784219757522E-05
2508,6433564883737	2,374000786062263E-05
2507,418860178632	2,3644612630647925E-05
2506,1937648029816	2,3563726272194828E-05
2504,9680703065733	2,3560551316942994E-05
2503,741776634488	2,373785684951541E-05
2502,5148837317665	2,3889740568190394E-05
2501,287391543381	2,3912212791753616E-05
2500,059300014258	2,3865435907645466E-05
2498,830609089262	2,395208407154707E-05
2497,601318713201	2,4117830282623134E-05
2496,371428830831	2,4335902428390976E-05
2495,1409393868544	2,4465878109527105E-05
2493,909850325912	2,4413819880473515E-05
2492,6781615925975	2,4213445081817068E-05
2491,445873131437	2,424675443421288E-05
2490,2129848869135	2,4225028566604827E-05
2488,9794968034475	2,435655075246245E-05
2487,745408825411	2,4697677885355394E-05
2486,5107208971094	2,483628555906339E-05
2485,275432962804	2,4542646594172966E-05
2484,039544966692	2,4301175828722536E-05
2482,8030568529266	2,4188208735312824E-05
2481,565968565592	2,4214478301197936E-05
2480,328280048727	2,4176502531867407E-05
2479,0899912463174	2,4150475138510196E-05
2477,8511021022787	2,4024327371497575E-05
2476,6116125604913	2,4028541226400364E-05
2475,3715225647666	2,423481395614975E-05
2474,1308320588614	2,462339856648166E-05
2472,889540986491	2,4896247839540967E-05
2471,6476492913007	2,4934673146625838E-05
2470,4051569168823	2,478672899648937E-05
2469,162063806785	2,4780651146601837E-05
2467,9183699044934	2,480808936994643E-05
2466,6740751534344	2,4909725735038134E-05
2465,4291794969886	2,4961763201174178E-05
2464,1836828784762	2,4825460274408285E-05
2462,937585241163	2,4769214013326313E-05
2461,6908865282658	2,496244431482901E-05
2460,443586682941	2,527444578510241E-05
2459,1956856482866	2,5337229887108717E-05
2457,947183367356	2,4917474796133686E-05
2456,698079783142	2,4816165670534817E-05
2455,4483748385865	2,511231571096376E-05
2454,1980684765695	2,5270280730832027E-05
2452,947160639922	2,5261255165097362E-05
2451,695651271426	2,5225184796873025E-05
2450,443540313794	2,5256885730641873E-05
2449,190827709699	2,5220986553835196E-05
2447,937513401752	2,492902028895871E-05
2446,6835973325124	2,4645162078845827E-05
2445,4290794444805	2,4706046587350335E-05
2444,173959680111	2,4902588631406363E-05
2442,9182379817958	2,5003881678437586E-05
2441,661914291877	2,49342370763649E-05
2440,404988552642	2,4808400087663734E-05
2439,147460706321	2,486601451043398E-05
2437,8893306950977	2,4901654954969983E-05
2436,6305984610954	2,5203763707280327E-05
2435,3712639463774	2,5468085552493913E-05
2434,111327092969	2,5639208843968154E-05
2432,85078784283	2,5746287284815176E-05
2431,589646137865	2,577854605028708E-05
2430,3279019199326	2,5768202571084216E-05
