2517,1980614073927	8,699673286230063E-06
2515,9777570277147	8,851985363478953E-06
2514,756853964558	8,858574903276432E-06
2513,535352163457	8,833317614416525E-06
2512,3132515698944	8,793909968638191E-06
2511,09055212929	8,861231300734995E-06
2509,8672537870134	8,889139696054611E-06
2508,6433564883737	8,940878179915654E-06
2507,418860178632	8,999398899903087E-06
2506,1937648029816	9,086808333928087E-06
2504,9680703065733	9,081584521352127E-06
2503,741776634488	9,083783605991619E-06
2502,5148837317665	9,122012280708917E-06
2501,287391543381	9,245080646278652E-06
2500,059300014258	9,300077993569125E-06
2498,830609089262	9,285289424268807E-06
2497,601318713201	9,190571096802939E-06
2496,371428830831	9,11401512923089E-06
2495,1409393868544	9,120015702708526E-06
2493,909850325912	9,21102619406764E-06
2492,6781615925975	9,270572909258289E-06
2491,445873131437	9,218574487777488E-06
2490,2129848869135	9,122975937186356E-06
2488,9794968034475	9,08044874972695E-06
2487,745408825411	9,114214687798486E-06
2486,5107208971094	9,240672659915917E-06
2485,275432962804	9,272575136001045E-06
2484,039544966692	9,210640095054536E-06
2482,8030568529266	9,161376285444233E-06
2481,565968565592	9,16762109255812E-06
2480,328280048727	9,10588768669876E-06
2479,0899912463174	9,019730285432966E-06
2477,8511021022787	8,969296064550476E-06
2476,6116125604913	9,020976345537053E-06
2475,3715225647666	9,122520491485397E-06
2474,1308320588614	9,21661285329339E-06
2472,889540986491	9,277590327522396E-06
2471,6476492913007	9,23968874505697E-06
2470,4051569168823	9,212272200342523E-06
2469,162063806785	9,276295410926372E-06
2467,9183699044934	9,323531033558027E-06
2466,6740751534344	9,362434965160779E-06
2465,4291794969886	9,302974417247206E-06
2464,1836828784762	9,34835259798163E-06
2462,937585241163	9,552371837201115E-06
2461,6908865282658	9,625357281203917E-06
2460,443586682941	9,512560248821409E-06
2459,1956856482866	9,434214996871194E-06
2457,947183367356	9,504553448709458E-06
2456,698079783142	9,658028510873395E-06
2455,4483748385865	9,705271146352598E-06
2454,1980684765695	9,644948848048158E-06
2452,947160639922	9,57426829626017E-06
2451,695651271426	9,535270469246344E-06
2450,443540313794	9,525043842742551E-06
2449,190827709699	9,584151240278883E-06
2447,937513401752	9,590792529987969E-06
2446,6835973325124	9,577544360301822E-06
2445,4290794444805	9,590101978298754E-06
2444,173959680111	9,55710406709034E-06
2442,9182379817958	9,44297266275488E-06
2441,661914291877	9,506425300861145E-06
2440,404988552642	9,56969998228919E-06
2439,147460706321	9,489764064007303E-06
2437,8893306950977	9,45484519919325E-06
2436,6305984610954	9,568674118724635E-06
2435,3712639463774	9,670388821852054E-06
2434,111327092969	9,72570148288462E-06
2432,85078784283	9,830452568986016E-06
2431,589646137865	9,813495842181459E-06
2430,3279019199326	9,647648119982553E-06
2429,065555130832	9,55252752328894E-06
2427,802605712306	9,570738731504479E-06
2426,539053606055	9,605407998022247E-06
2425,2748987537125	9,661803863425003E-06
2424,010141096862	9,687278488526655E-06
2422,744780577039	9,669366945173391E-06
2421,4788171357213	9,760623384419763E-06
2420,212250714325	9,917023072761522E-06
2418,945081254231	9,940805722450583E-06
2417,677308696748	9,834191046196327E-06
2416,4089329831368	9,796494690673183E-06
2415,1399540546136	9,879580374620289E-06
2413,8703718523284	1,0031185581596619E-05
2412,600186317386	1,0042950889768448E-05
2411,329397390831	9,90067926995199E-06
2410,058005013667	9,78522101036498E-06
2408,786009126825	9,678311466740208E-06
2407,513409671197	9,60180939356206E-06
2406,240206587616	9,55762886676367E-06
2404,966399816869	9,679012898576103E-06
2403,6919892996775	9,836978763048623E-06
2402,416974976717	9,845485450872268E-06
2401,141356788612	9,874731912293145E-06
2399,865134675925	9,959622302572209E-06
2398,5883085791756	9,952395123040537E-06
2397,310878438824	9,9039267776818E-06
2396,032844195277	1,0048161631662538E-05
2394,7542057888895	1,0176894414798793E-05
2393,4749631599625	1,0090657389048078E-05
2392,1951162487494	9,96071097496312E-06
2390,9146649954455	9,971799009197325E-06
2389,6336093401915	1,0129590565724396E-05
2388,3519492230735	1,0251839781307994E-05
2387,069684584134	1,0106643254969341E-05
2385,786815363357	9,984085089162028E-06
2384,5033415006656	9,9226933046805E-06
2383,219262935949	9,834745653157526E-06
2381,9345796090274	9,890248288664629E-06
2380,6492914596747	1,0005938033728135E-05
2379,3633984276057	1,0011832932395292E-05
2378,076900452492	1,0007641454752788E-05
2376,78979747395	1,0147428800289258E-05
2375,502089431535	1,0229022143759757E-05
2374,2137762647617	1,0202631324127094E-05
2372,9248579130763	1,0132844799913642E-05
2371,6353343158953	1,0009167128964153E-05
2370,345205412563	1,0035512950617935E-05
2369,0544711423754	1,014582607807783E-05
2367,7631314445825	1,008637711074502E-05
2366,4711862583754	9,960988241399008E-06
2365,178635522898	9,9757749106216E-06
2363,8854791772355	1,0040921276162917E-05
2362,5917171604233	1,0092834453374013E-05
2361,297349411456	1,012360882188722E-05
2360,0023758692478	1,0117733665808368E-05
2358,7067964726884	1,0137995981441108E-05
2357,4106111606015	1,0085065805995189E-05
2356,1138198717636	1,0043691919309273E-05
2354,8164225448927	1,0019818776760901E-05
2353,518419118667	9,997180004223806E-06
2352,2198095316962	1,0022292917850472E-05
