2517,1980614073927	7,786336942109164E-05
2515,9777570277147	7,792806229564223E-05
2514,756853964558	7,784584110098893E-05
2513,535352163457	7,790780235734064E-05
2512,3132515698944	7,770430317819761E-05
2511,09055212929	7,786199067419213E-05
2509,8672537870134	7,809541619441319E-05
2508,6433564883737	7,79621987535723E-05
2507,418860178632	7,753980564651617E-05
2506,1937648029816	7,765298961157717E-05
2504,9680703065733	7,801127665019739E-05
2503,741776634488	7,815636747995811E-05
2502,5148837317665	7,77356846045484E-05
2501,287391543381	7,777713964497853E-05
2500,059300014258	7,813330572518867E-05
2498,830609089262	7,844320246796327E-05
2497,601318713201	7,853531978527196E-05
2496,371428830831	7,886101241654253E-05
2495,1409393868544	7,865018097730741E-05
2493,909850325912	7,810829298030701E-05
2492,6781615925975	7,808526673320826E-05
2491,445873131437	7,870851270924006E-05
2490,2129848869135	7,918541284476623E-05
2488,9794968034475	7,966098738328343E-05
2487,745408825411	7,990739846477483E-05
2486,5107208971094	7,995748149278311E-05
2485,275432962804	8,00489088939825E-05
2484,039544966692	8,037294154656434E-05
2482,8030568529266	8,056030301814983E-05
2481,565968565592	8,065003313194174E-05
2480,328280048727	8,03666392522814E-05
2479,0899912463174	8,029888182889147E-05
2477,8511021022787	8,043753632325805E-05
2476,6116125604913	8,070826844927461E-05
2475,3715225647666	8,0725569575794E-05
2474,1308320588614	8,066285469855287E-05
2472,889540986491	8,05484444117366E-05
2471,6476492913007	8,06880325609453E-05
2470,4051569168823	8,089077026197118E-05
2469,162063806785	8,104219609445338E-05
2467,9183699044934	8,114173889612902E-05
2466,6740751534344	8,143882970573592E-05
2465,4291794969886	8,16271671377979E-05
2464,1836828784762	8,192517340973163E-05
2462,937585241163	8,19729057576853E-05
2461,6908865282658	8,179798311866966E-05
2460,443586682941	8,147398725819308E-05
2459,1956856482866	8,132993872833906E-05
2457,947183367356	8,114771464450377E-05
2456,698079783142	8,131579435148927E-05
2455,4483748385865	8,197292637347506E-05
2454,1980684765695	8,259318752576738E-05
2452,947160639922	8,252295410911914E-05
2451,695651271426	8,250637590813319E-05
2450,443540313794	8,26168814397355E-05
2449,190827709699	8,276155778010725E-05
2447,937513401752	8,271607830044829E-05
2446,6835973325124	8,25938146683496E-05
2445,4290794444805	8,268257423186752E-05
2444,173959680111	8,280780682769181E-05
2442,9182379817958	8,247947394362485E-05
2441,661914291877	8,237042293246815E-05
2440,404988552642	8,282091415623926E-05
2439,147460706321	8,35930214209973E-05
2437,8893306950977	8,389863581832612E-05
