2517,1980614073927	6,271375945254082E-05
2515,9777570277147	6,238610170835636E-05
2514,756853964558	6,222338400620053E-05
2513,535352163457	6,267320679665555E-05
2512,3132515698944	6,284205580131509E-05
2511,09055212929	6,311442620764727E-05
2509,8672537870134	6,350651648562529E-05
2508,6433564883737	6,389328344936675E-05
2507,418860178632	6,386521985383963E-05
2506,1937648029816	6,367275929877777E-05
2504,9680703065733	6,304158532131942E-05
2503,741776634488	6,276753995676928E-05
2502,5148837317665	6,29621214467858E-05
2501,287391543381	6,332510144445343E-05
2500,059300014258	6,38005093850438E-05
2498,830609089262	6,434072001174533E-05
2497,601318713201	6,442437036414198E-05
2496,371428830831	6,436843289283001E-05
2495,1409393868544	6,433065351943899E-05
2493,909850325912	6,457640745406429E-05
2492,6781615925975	6,458708419552457E-05
2491,445873131437	6,428709018060187E-05
2490,2129848869135	6,4135323766856E-05
2488,9794968034475	6,420503315207764E-05
2487,745408825411	6,422714589091374E-05
2486,5107208971094	6,432805557892761E-05
2485,275432962804	6,45212323819343E-05
2484,039544966692	6,48747227298125E-05
2482,8030568529266	6,504358771371593E-05
2481,565968565592	6,51362428821643E-05
2480,328280048727	6,496942095545659E-05
2479,0899912463174	6,488741767321567E-05
2477,8511021022787	6,501480979462587E-05
2476,6116125604913	6,54027905245091E-05
2475,3715225647666	6,573353813533282E-05
2474,1308320588614	6,586492153809864E-05
2472,889540986491	6,583685020777063E-05
2471,6476492913007	6,57195315761734E-05
2470,4051569168823	6,554731303482772E-05
2469,162063806785	6,571346660596932E-05
2467,9183699044934	6,583085255080572E-05
2466,6740751534344	6,612135454028183E-05
2465,4291794969886	6,641271901020307E-05
2464,1836828784762	6,659754824308071E-05
2462,937585241163	6,667964525722617E-05
2461,6908865282658	6,688461443679024E-05
2460,443586682941	6,68884357722852E-05
2459,1956856482866	6,677372053789837E-05
2457,947183367356	6,679383256474853E-05
2456,698079783142	6,675538608446646E-05
2455,4483748385865	6,650044814065541E-05
2454,1980684765695	6,651602408667849E-05
2452,947160639922	6,631426565895721E-05
2451,695651271426	6,595808069857983E-05
2450,443540313794	6,61620994092903E-05
2449,190827709699	6,712411063951144E-05
2447,937513401752	6,768675276835438E-05
2446,6835973325124	6,757999015914097E-05
2445,4290794444805	6,745161203785018E-05
2444,173959680111	6,736789877035836E-05
2442,9182379817958	6,711775872445439E-05
2441,661914291877	6,712696844739035E-05
2440,404988552642	6,747189521608065E-05
2439,147460706321	6,772686416824305E-05
2437,8893306950977	6,790891892778436E-05
2436,6305984610954	6,803487598375166E-05
2435,3712639463774	6,779113013963562E-05
2434,111327092969	6,772642732069846E-05
2432,85078784283	6,76010424512258E-05
2431,589646137865	6,757113847571533E-05
2430,3279019199326	6,769129037278297E-05
2429,065555130832	6,778954377293225E-05
2427,802605712306	6,78482668742913E-05
2426,539053606055	6,825990990439536E-05
2425,2748987537125	6,872953335565914E-05
2424,010141096862	6,874392368263217E-05
2422,744780577039	6,858206479524088E-05
2421,4788171357213	6,863745797685699E-05
2420,212250714325	6,863124405861217E-05
2418,945081254231	6,85794730257011E-05
2417,677308696748	6,867268801729216E-05
2416,4089329831368	6,874135284453329E-05
2415,1399540546136	6,872440659788607E-05
2413,8703718523284	6,901401080862284E-05
2412,600186317386	6,891555551990408E-05
2411,329397390831	6,878719297889108E-05
2410,058005013667	6,904775478658217E-05
2408,786009126825	6,957126292916661E-05
2407,513409671197	6,960705296472466E-05
2406,240206587616	6,92567748971792E-05
2404,966399816869	6,889725398895736E-05
2403,6919892996775	6,909763055368414E-05
2402,416974976717	6,93293823772492E-05
2401,141356788612	6,924814243591046E-05
2399,865134675925	6,889136196902593E-05
2398,5883085791756	6,905564493677596E-05
2397,310878438824	6,940940875932898E-05
2396,032844195277	6,963220372385925E-05
2394,7542057888895	6,976488386110288E-05
2393,4749631599625	7,008182672231487E-05
2392,1951162487494	7,02617241733153E-05
2390,9146649954455	7,03571061162122E-05
2389,6336093401915	7,047218735490825E-05
2388,3519492230735	7,055744530164295E-05
2387,069684584134	7,058218308752818E-05
2385,786815363357	7,065499486392696E-05
2384,5033415006656	7,053945913847683E-05
2383,219262935949	7,038332608395464E-05
2381,9345796090274	7,036894756154209E-05
2380,6492914596747	7,060362827940802E-05
2379,3633984276057	7,028995354320252E-05
2378,076900452492	6,967503903414413E-05
2376,78979747395	6,971709900767686E-05
2375,502089431535	7,011552969903339E-05
2374,2137762647617	6,997428404836959E-05
2372,9248579130763	6,969461994198813E-05
2371,6353343158953	6,992296679609499E-05
2370,345205412563	7,051878414717306E-05
2369,0544711423754	7,06883171044033E-05
2367,7631314445825	7,083103331132492E-05
2366,4711862583754	7,11052871644106E-05
2365,178635522898	7,132270452267188E-05
2363,8854791772355	7,1209025410288E-05
2362,5917171604233	7,116314122720031E-05
2361,297349411456	7,118572917808586E-05
2360,0023758692478	7,104001659615392E-05
2358,7067964726884	7,094218710408833E-05
2357,4106111606015	7,114878492960732E-05
2356,1138198717636	7,140283338097913E-05
2354,8164225448927	7,158779011742472E-05
2353,518419118667	7,17181826687664E-05
2352,2198095316962	7,138617841017233E-05
2350,920593722549	7,098555194386165E-05
2349,6207716297395	7,107602186620322E-05
2348,320343191732	7,153376340787693E-05
2347,019308346931	7,19219922306107E-05
2345,717667033692	7,182345033205845E-05
2344,415419190329	7,160414245681841E-05
2343,1125647550907	7,190836311536775E-05
2341,809103666179	7,222100355310223E-05
2340,505035861741	7,22176747427119E-05
2339,20036127988	7,232679146876525E-05
2337,895079858641	7,227989655538595E-05
2336,5891915360153	7,223138943897057E-05
2335,282696249942	7,245931660378149E-05
2333,9755939383213	7,28792720859647E-05
2332,6678845389906	7,328269155339771E-05
2331,359567989726	7,334310935700555E-05
2330,050644228275	7,328887477602525E-05
2328,741113192318	7,30596151575572E-05
2327,430974819483	7,257843035372822E-05
2326,1202290473593	7,258336743452308E-05
2324,8088758134727	7,29643985367949E-05
2323,4969150552934	7,297152890172227E-05
2322,184346710259	7,278082127004037E-05
2320,8711707157418	7,294227513961131E-05
2319,5573870090557	7,317651487398087E-05
2318,2429955274856	7,3406618654652E-05
2316,9279962082437	7,323266116229132E-05
2315,612388988502	7,289973486224553E-05
2314,296173805382	7,296638871165899E-05
2312,979350595946	7,357539037968606E-05
2311,6619192972103	7,434592362969884E-05
2310,3438798461357	7,4343760330437E-05
2309,0252321796434	7,388550960383842E-05
2307,705976234589	7,376589132131684E-05
2306,386111947788	7,368111045057275E-05
2305,0656392559977	7,364890065151464E-05
2303,7445580959284	7,3735654830889E-05
2302,422868404232	7,394650362479203E-05
2301,10057011752	7,436467144558944E-05
2299,77766317235	7,480172550097419E-05
2298,454147505221	7,512653586271297E-05
2297,130023052592	7,529066471718014E-05
2295,805289750868	7,516996097586414E-05
2294,4799475363907	7,517846931210798E-05
2293,1539963454707	7,508156275965637E-05
2291,827436114356	7,47732315191789E-05
2290,500266779247	7,435945292831151E-05
2289,17248827629	7,391924748921984E-05
2287,844100541588	7,372861643136869E-05
2286,515103511181	7,411434997816375E-05
2285,185497121078	7,463566035598279E-05
2283,855281307213	7,492781879088277E-05
2282,524456005489	7,487380933482381E-05
2281,193021151754	7,456308672975998E-05
2279,8609766817935	7,463630998342286E-05
2278,528322531358	7,527478592929953E-05
2277,195058636138	7,610257856419442E-05
2275,861184931782	7,635846424809716E-05
2274,5267013538796	7,603582057744714E-05
2273,1916078379763	7,562159527049988E-05
2271,8559043195564	7,562856116056196E-05
2270,519590734075	7,566753353083861E-05
2269,1826670169103	7,555833259367954E-05
2267,845133103412	7,565231776588773E-05
2266,5069889288716	7,598940704423365E-05
2265,1682344285255	7,606555767716302E-05
2263,828869537567	7,580626638691619E-05
2262,4888941911413	7,544780305611448E-05
2261,1483083243293	7,550796054717201E-05
2259,807111872182	7,573358702420555E-05
2258,4653047696847	7,611365746856448E-05
2257,1228869517763	7,612793234452084E-05
2255,7798583533513	7,597237440286056E-05
2254,43621890925	7,625069224788104E-05
2253,091968554265	7,640708441263632E-05
2251,747107223131	7,628746317959616E-05
2250,4016348505465	7,6657420995417E-05
2249,055551371148	7,741616776382226E-05
2247,708856719528	7,763152299693278E-05
2246,361550830228	7,719312685538113E-05
2245,01363363774	7,676238068413055E-05
2243,6651050765104	7,665734889904214E-05
2242,3159650809284	7,672010761103926E-05
2240,966213585336	7,675118127596769E-05
2239,6158505240273	7,683186669402903E-05
2238,264875831246	7,708362804110138E-05
2236,9132894411923	7,752290374257484E-05
2235,561091288	7,799551585343142E-05
2234,208281305775	7,825551938904583E-05
2232,854859428553	7,780807259372138E-05
2231,500825590345	7,714313965054367E-05
2230,146179725085	7,714052282035774E-05
2228,790921766671	7,770859330276584E-05
2227,4350516489612	7,801059727138451E-05
2226,078569305744	7,804394644542192E-05
2224,7214746707796	7,786219744758773E-05
2223,3637676777616	7,769210375264198E-05
2222,0054482603446	7,77989356790218E-05
2220,6465163521243	7,81609635391762E-05
2219,286971886664	7,832622535221605E-05
2217,926814797458	7,843597541295514E-05
2216,566045017971	7,86018003394395E-05
2215,204662481603	7,897282441867953E-05
2213,8426671217094	7,923037882314545E-05
