2517,1980614073927	5,2970303893631596E-05
2515,9777570277147	5,283852573670798E-05
2514,756853964558	5,2531294959058E-05
2513,535352163457	5,269120815820224E-05
2512,3132515698944	5,305657019623255E-05
2511,09055212929	5,297638971721755E-05
2509,8672537870134	5,2648579820789744E-05
2508,6433564883737	5,280132288854594E-05
2507,418860178632	5,336796667009446E-05
2506,1937648029816	5,408974935444105E-05
2504,9680703065733	5,404827478261929E-05
2503,741776634488	5,3748610988368956E-05
2502,5148837317665	5,394013054203462E-05
2501,287391543381	5,421941973773582E-05
2500,059300014258	5,406728943206234E-05
2498,830609089262	5,4151004786249146E-05
2497,601318713201	5,4438690246065704E-05
2496,371428830831	5,4482134346379254E-05
2495,1409393868544	5,4248317336194993E-05
2493,909850325912	5,403128784752853E-05
2492,6781615925975	5,389224615191441E-05
2491,445873131437	5,453604848286914E-05
2490,2129848869135	5,523676856634828E-05
2488,9794968034475	5,552967532013874E-05
2487,745408825411	5,5265932122654135E-05
2486,5107208971094	5,47540709439627E-05
2485,275432962804	5,435328030729008E-05
2484,039544966692	5,4445645180110297E-05
2482,8030568529266	5,457334274022916E-05
2481,565968565592	5,470618580201772E-05
2480,328280048727	5,500223336555673E-05
2479,0899912463174	5,571307417626645E-05
2477,8511021022787	5,593765938856153E-05
2476,6116125604913	5,5607005071258895E-05
2475,3715225647666	5,50917118603078E-05
2474,1308320588614	5,523276203177012E-05
2472,889540986491	5,596958828976529E-05
2471,6476492913007	5,633116201649602E-05
2470,4051569168823	5,599047141434975E-05
2469,162063806785	5,585751047872978E-05
2467,9183699044934	5,609324663102306E-05
2466,6740751534344	5,6125176416485216E-05
2465,4291794969886	5,5869115469612736E-05
2464,1836828784762	5,5940568431425536E-05
2462,937585241163	5,615478648226867E-05
2461,6908865282658	5,6317080734403446E-05
2460,443586682941	5,616359452261728E-05
2459,1956856482866	5,6364433466407914E-05
2457,947183367356	5,674105135953317E-05
2456,698079783142	5,662498425142968E-05
2455,4483748385865	5,599222699116843E-05
2454,1980684765695	5,5995550516195606E-05
2452,947160639922	5,642263229897731E-05
2451,695651271426	5,6811555119542926E-05
2450,443540313794	5,707810377073298E-05
2449,190827709699	5,73566636489613E-05
2447,937513401752	5,7290237686734276E-05
2446,6835973325124	5,727147423494758E-05
2445,4290794444805	5,7037235307526315E-05
2444,173959680111	5,6726002741626925E-05
2442,9182379817958	5,685685204179965E-05
2441,661914291877	5,7173777176533465E-05
2440,404988552642	5,729798174023338E-05
2439,147460706321	5,7417802114122216E-05
2437,8893306950977	5,75474510068897E-05
2436,6305984610954	5,746886774459645E-05
2435,3712639463774	5,734830323889635E-05
2434,111327092969	5,772219975997063E-05
2432,85078784283	5,818647112612791E-05
2431,589646137865	5,840102536882622E-05
2430,3279019199326	5,81764404613308E-05
2429,065555130832	5,800316811954679E-05
2427,802605712306	5,82014481136639E-05
2426,539053606055	5,830047429873516E-05
2425,2748987537125	5,769651683453974E-05
2424,010141096862	5,7476898392066E-05
2422,744780577039	5,772157431049982E-05
2421,4788171357213	5,8005800329027136E-05
2420,212250714325	5,807209890483723E-05
2418,945081254231	5,80136883433095E-05
2417,677308696748	5,808502760907552E-05
2416,4089329831368	5,827140079394315E-05
2415,1399540546136	5,846659308785559E-05
2413,8703718523284	5,890037519403686E-05
2412,600186317386	5,916202846064823E-05
2411,329397390831	5,905527893263964E-05
2410,058005013667	5,9031295921266676E-05
2408,786009126825	5,928954477800764E-05
2407,513409671197	5,939568775836579E-05
2406,240206587616	5,948553162695257E-05
2404,966399816869	5,9306465548156873E-05
2403,6919892996775	5,917590121152266E-05
2402,416974976717	5,9258222970480554E-05
2401,141356788612	5,912253405243462E-05
2399,865134675925	5,89204554351433E-05
2398,5883085791756	5,921898769604308E-05
2397,310878438824	5,9470427578437735E-05
2396,032844195277	5,952878300730649E-05
2394,7542057888895	5,952260320921651E-05
2393,4749631599625	5,964840937250508E-05
2392,1951162487494	5,9750920373275655E-05
2390,9146649954455	5,99237377531946E-05
2389,6336093401915	5,984496034609951E-05
2388,3519492230735	5,957920433348015E-05
2387,069684584134	5,9210922390882116E-05
2385,786815363357	5,92505353635384E-05
2384,5033415006656	5,9577805637333615E-05
2383,219262935949	5,975446038007284E-05
2381,9345796090274	5,958937933317354E-05
2380,6492914596747	5,945361298261115E-05
2379,3633984276057	5,9409551278389894E-05
2378,076900452492	5,9401298603438406E-05
2376,78979747395	5,951868681765838E-05
2375,502089431535	5,983847779888343E-05
2374,2137762647617	6,008778290800059E-05
2372,9248579130763	6,009642901447365E-05
2371,6353343158953	5,977682663715366E-05
2370,345205412563	5,944284835232026E-05
2369,0544711423754	5,934534472304304E-05
2367,7631314445825	5,9651639725896424E-05
2366,4711862583754	5,983200318740914E-05
2365,178635522898	5,962274529142476E-05
2363,8854791772355	5,9345674876512315E-05
2362,5917171604233	5,950679820493297E-05
2361,297349411456	6,000365135626489E-05
2360,0023758692478	6,019536864331493E-05
2358,7067964726884	6,0200841951722615E-05
2357,4106111606015	6,0542900412884895E-05
2356,1138198717636	6,078000075608305E-05
2354,8164225448927	6,0785997095348055E-05
2353,518419118667	6,086506223858865E-05
2352,2198095316962	6,085877748208055E-05
2350,920593722549	6,0770978517597736E-05
2349,6207716297395	6,0690103508696016E-05
2348,320343191732	6,069949765271668E-05
2347,019308346931	6,093077187368988E-05
2345,717667033692	6,119257609078261E-05
2344,415419190329	6,102915949208918E-05
2343,1125647550907	6,052406590721364E-05
2341,809103666179	6,049107037958942E-05
2340,505035861741	6,081762782145064E-05
2339,20036127988	6,105022599557901E-05
2337,895079858641	6,145457150995974E-05
2336,5891915360153	6,15785332083793E-05
2335,282696249942	6,11541462010013E-05
2333,9755939383213	6,0725979373708046E-05
2332,6678845389906	6,0902591675056884E-05
2331,359567989726	6,114224284552638E-05
2330,050644228275	6,116295091325774E-05
2328,741113192318	6,138896088071416E-05
2327,430974819483	6,163898189767292E-05
2326,1202290473593	6,179534357790496E-05
2324,8088758134727	6,174895867922301E-05
2323,4969150552934	6,193258353559627E-05
2322,184346710259	6,217683935167003E-05
2320,8711707157418	6,23466714908849E-05
2319,5573870090557	6,258179993010027E-05
2318,2429955274856	6,268915243810359E-05
2316,9279962082437	6,23470608193272E-05
2315,612388988502	6,199040680147978E-05
2314,296173805382	6,207385004058512E-05
2312,979350595946	6,235199377383936E-05
2311,6619192972103	6,242818511505918E-05
2310,3438798461357	6,225857234759191E-05
2309,0252321796434	6,19752810241094E-05
2307,705976234589	6,174445411108355E-05
2306,386111947788	6,175522268256415E-05
2305,0656392559977	6,196556921145403E-05
2303,7445580959284	6,22020382561405E-05
2302,422868404232	6,252344216796981E-05
2301,10057011752	6,312299676271281E-05
2299,77766317235	6,373144929518963E-05
2298,454147505221	6,389839876048651E-05
2297,130023052592	6,355324585038139E-05
2295,805289750868	6,308966415019665E-05
2294,4799475363907	6,275901360634602E-05
2293,1539963454707	6,271550696214492E-05
2291,827436114356	6,276969335332721E-05
2290,500266779247	6,281730970788783E-05
2289,17248827629	6,270112913857294E-05
2287,844100541588	6,269140132355983E-05
2286,515103511181	6,300933158347681E-05
2285,185497121078	6,320785924916302E-05
2283,855281307213	6,325182014023121E-05
2282,524456005489	6,337965064089257E-05
